SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.601,6.445,7.045999999999999,87.17200000000001,93.357,92.59100000000001,64.8,57.0,30.4,94.0,66.6,84.7,92.9,84.1,93.4,89.7,92.7,19.494999999999997,5,5,5,104.536
0.05,1.0,6.729,6.805,6.984,61.724,92.857,91.558,64.8,57.0,30.4,94.0,66.6,84.7,92.9,84.1,93.4,89.7,92.7,18.777,5,5,5,104.525
0.1,1.0,6.615,6.571,6.946,49.39,92.553,91.678,64.8,57.0,30.4,94.0,66.6,84.7,92.9,84.1,93.263,89.7,92.7,19.567,5,5,5,104.538
0.15,1.0,6.503,7.164,7.114,45.236999999999995,93.291,92.358,64.8,57.0,30.4,94.0,66.6,84.7,92.9,84.1,93.215,89.7,92.7,18.964,5,5,5,104.525
0.2,1.0,6.128,6.661,6.965,27.658,93.555,92.736,64.8,57.0,30.4,94.0,66.6,84.7,92.9,84.1,93.204,89.7,92.7,19.575,5,5,5,104.546
0.25,1.0,6.168,6.885,6.918,26.901999999999997,93.58800000000001,92.881,64.8,57.0,30.4,94.0,66.6,84.7,92.9,83.96300000000001,93.20100000000001,89.7,92.7,19.313,5,5,5,104.535
0.3,1.0,6.491,5.845,6.848,35.333,93.158,92.475,64.8,57.0,30.4,94.0,66.6,84.7,92.9,83.915,93.2,89.7,92.7,19.201999999999998,5,5,5,104.544
0.35,1.0,6.648,6.171,6.824,38.56,93.48899999999999,92.82300000000001,64.8,57.0,30.4,94.0,66.6,84.7,92.9,83.904,93.2,89.7,92.7,19.625,5,5,5,104.535
0.4,1.0,6.448,6.546,6.806,38.426,93.39,92.881,64.8,57.0,30.4,94.0,66.6,84.7,92.9,83.90100000000001,93.2,89.7,92.7,19.075,5,5,5,104.546
0.45,1.0,6.6530000000000005,6.0009999999999994,6.898,56.477,93.52199999999999,92.765,64.8,57.0,30.4,94.0,66.6,84.7,92.9,83.9,93.2,89.7,92.7,19.724,5,5,5,104.52799999999999
0.5,1.0,6.094,6.411,6.563000000000001,66.97399999999999,93.58800000000001,92.967,64.8,57.0,30.4,94.0,66.6,84.7,92.9,83.9,93.2,89.7,92.613,19.92,5,5,5,104.52799999999999
0.55,1.0,6.145,6.235,5.184,61.528,94.07600000000001,93.225,64.8,57.0,30.4,94.0,66.6,84.7,92.9,83.9,93.2,89.7,92.527,19.345,5,5,5,104.522
0.6,1.0,6.209,6.21,5.074,56.504,94.109,93.452,64.8,57.0,30.4,94.0,66.6,84.7,92.9,83.9,93.2,89.7,92.506,20.011,5,5,5,104.52799999999999
0.65,1.0,6.651,6.375,5.186,48.233999999999995,93.979,93.565,64.8,57.0,30.4,94.0,66.6,84.7,92.798,83.9,93.2,89.7,92.501,19.387,5,5,5,104.51899999999999
0.7,1.0,5.9559999999999995,6.2379999999999995,5.7219999999999995,28.14,94.044,93.565,64.8,57.0,30.4,94.0,66.6,84.7,92.723,83.9,93.2,89.7,92.5,20.052,5,5,5,104.531
0.75,1.0,6.532,6.356,7.05,13.385,94.589,93.846,64.8,57.0,30.4,94.0,66.6,84.7,92.706,83.9,93.2,89.7,92.5,19.342,5,5,5,104.512
0.8,1.0,6.098,6.632,7.05,18.201999999999998,94.462,93.818,64.8,57.0,30.4,94.0,66.6,84.7,92.70100000000001,83.9,93.2,89.7,92.5,20.119,5,5,5,104.52600000000001
0.85,1.0,6.196,6.438000000000001,6.03,21.864,94.62100000000001,94.124,64.8,57.0,30.4,94.0,66.6,84.7,92.7,83.9,93.2,89.7,92.5,19.442999999999998,5,5,5,104.522
0.9,1.0,6.742,6.484,5.465,33.608000000000004,94.462,94.013,64.8,57.0,30.4,94.0,66.6,84.7,92.7,83.9,93.2,89.7,92.5,20.129,5,5,5,104.522
0.95,1.0,5.849,6.469,5.203,24.993,94.462,94.373,64.8,57.0,30.4,94.0,66.6,84.7,92.7,83.9,93.2,89.7,92.5,19.421,5,5,5,104.51299999999999
1.0,1.0,6.4830000000000005,6.134,5.112,22.922,94.62100000000001,94.263,64.8,57.0,30.4,94.0,66.6,84.7,92.7,83.9,93.2,89.7,92.5,20.128,5,5,5,104.524
1.05,1.0,6.332,7.078,5.2,27.383000000000003,94.653,94.318,64.8,57.1,30.4,94.2,66.7,84.7,92.7,83.9,93.2,89.7,92.5,19.387999999999998,5,5,5,104.51700000000001
1.1,1.0,6.598,6.744,5.049,26.991,94.906,94.373,64.8,57.1,30.4,94.2,66.7,84.7,92.7,83.9,93.2,89.7,92.5,20.059,5,5,5,104.522
1.15,1.0,6.1259999999999994,6.165,5.203,26.898000000000003,94.78,94.64699999999999,64.8,57.1,30.4,94.2,66.7,84.7,92.7,83.9,93.2,89.7,92.5,19.308,5,5,5,104.509
1.2,1.0,6.307,6.408,6.821,27.276999999999997,94.78,94.455,64.8,57.1,30.4,94.2,66.7,84.7,92.7,83.9,93.2,89.7,92.5,20.046,5,5,5,104.525
1.25,1.0,6.45,6.643,6.945,27.355999999999998,94.969,94.152,64.8,57.1,30.4,94.2,66.7,84.7,92.7,83.9,93.2,89.7,92.5,19.368000000000002,5,5,5,104.512
1.3,1.0,6.423,6.761,6.89,27.261,94.843,94.783,64.8,57.1,30.4,94.2,66.7,84.7,92.7,83.9,93.2,89.7,92.5,20.099,5,5,5,104.52
1.35,1.0,6.0809999999999995,6.49,7.002,27.015,94.78,94.483,64.8,57.1,30.4,94.2,66.7,84.7,92.7,83.9,93.2,89.547,92.5,19.357999999999997,5,5,5,104.52
1.4,1.0,6.485,6.587,6.801,26.839000000000002,94.937,94.64699999999999,64.8,57.1,30.4,94.2,66.7,84.7,92.7,83.9,93.2,89.51100000000001,92.5,20.177999999999997,5,5,5,104.531
1.45,1.0,6.418,6.383,7.006,26.773000000000003,95.188,95.054,64.8,57.1,30.4,94.2,66.7,84.7,92.7,83.9,93.2,89.503,92.5,19.489,5,5,5,104.516
1.5,1.0,6.102,6.609,7.086,26.578000000000003,95.0,95.43,64.8,57.1,30.4,94.2,66.7,84.7,92.7,83.9,93.2,89.501,92.5,19.764000000000003,5,5,5,104.53
1.55,1.0,6.47,6.845,6.946,26.375999999999998,95.281,94.865,64.8,57.1,30.4,94.2,66.7,84.7,92.7,83.9,93.2,89.5,92.5,19.994,5,5,5,104.51799999999999
1.6,1.0,6.782,6.677,6.929,26.419,95.031,95.135,64.8,57.1,30.4,94.2,66.7,84.7,92.7,83.9,93.2,89.5,92.5,19.784,5,5,5,104.525
1.65,1.0,6.304,6.619,6.848,26.395,95.312,95.34899999999999,64.8,57.1,30.4,94.2,66.7,84.7,92.7,83.9,93.2,89.5,92.5,19.901,5,5,5,104.515
1.7,1.0,6.0920000000000005,6.394,7.0,26.734,95.468,95.403,64.8,57.1,30.4,94.2,66.7,84.7,92.7,83.85,93.2,89.5,92.5,19.810000000000002,5,5,5,104.525
1.75,1.0,6.083,6.4830000000000005,6.748,26.685,95.344,95.296,64.8,57.1,30.4,94.2,66.7,84.7,92.7,83.736,93.2,89.5,92.5,19.754,5,5,5,104.523
1.8,1.0,6.223,6.615,6.971,26.893,95.59100000000001,95.456,64.8,57.1,30.4,94.2,66.7,84.7,92.7,83.708,93.2,89.5,92.5,19.633,5,5,5,104.527
1.85,1.0,6.233,6.634,6.945,26.688000000000002,95.622,95.589,64.8,57.1,30.4,94.2,66.7,84.7,92.7,83.702,93.2,89.5,92.5,19.714,5,5,5,104.52
1.9,1.0,6.424,6.209,6.954,26.246,95.898,95.589,64.8,57.1,30.4,94.2,66.7,84.7,92.7,83.7,93.2,89.5,92.5,19.663,5,5,5,104.523
