SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.5489999999999995,5.817,5.181,98.48899999999999,92.557,91.919,65.0,55.0,29.4,99.9,67.9,87.8,95.008,87.3,94.0,90.5,93.7,19.872,5,5,5,104.713
0.05,1.0,5.416,6.226,5.157,67.86600000000001,92.726,91.97800000000001,65.0,55.0,29.4,99.9,67.9,87.8,95.002,87.3,94.0,90.5,93.7,18.982999999999997,5,5,5,104.70299999999999
0.1,1.0,5.366,5.991,5.249,45.935,92.59100000000001,91.861,65.0,55.0,29.4,99.9,67.9,87.8,95.0,87.3,94.0,90.5,93.7,19.731,5,5,5,104.712
0.15,1.0,5.366,5.91,5.162,32.456999999999994,92.285,91.684,65.0,55.0,29.4,99.9,67.9,87.8,95.0,87.3,94.0,90.5,93.7,18.866,5,5,5,104.705
0.2,1.0,5.37,5.788,5.343,17.795,92.35300000000001,91.80199999999999,65.0,55.0,29.4,99.9,67.9,87.8,95.0,87.3,94.0,90.5,93.7,20.216,5,5,5,104.715
0.25,1.0,5.313,6.038,5.302,33.135999999999996,92.793,92.328,65.0,55.0,29.4,99.9,67.9,87.8,95.0,87.3,94.0,90.5,93.7,19.038,5,5,5,104.70200000000001
0.3,1.0,5.484,5.753,5.252,35.456,92.692,92.328,65.0,55.0,29.4,99.9,67.9,87.8,95.0,87.3,94.0,90.5,93.7,20.163,5,5,5,104.714
0.35,1.0,5.388,5.729,5.134,35.315,92.793,92.29899999999999,65.0,55.0,29.4,99.9,67.9,87.8,95.0,87.3,94.0,90.5,93.7,19.112000000000002,5,5,5,104.711
0.4,1.0,5.333,5.985,5.212,50.443999999999996,92.861,92.617,65.0,55.0,29.4,99.9,67.9,87.8,95.0,87.3,94.0,90.5,93.7,20.21,5,5,5,104.712
0.45,1.0,5.333,5.981,5.251,60.011,92.994,92.559,65.0,55.0,29.4,99.9,67.9,87.8,95.0,87.3,94.0,90.5,93.7,19.93,5,5,5,104.70200000000001
0.5,1.0,5.352,5.921,5.289,63.614,93.393,93.017,65.0,55.0,29.4,99.9,67.9,87.8,95.0,87.3,94.0,90.5,93.7,19.225,5,5,5,104.71
0.55,1.0,5.433,5.679,5.215,59.523,93.623,93.13,65.0,55.0,29.4,99.9,67.9,87.8,95.0,87.3,94.0,90.5,93.7,19.867,5,5,5,104.70700000000001
0.6,1.0,5.425,5.7620000000000005,5.04,56.957,93.721,93.524,65.0,55.0,29.4,99.9,67.9,87.8,95.0,87.3,94.0,90.5,93.7,19.439,5,5,5,104.71600000000001
0.65,1.0,5.376,5.713,5.216,46.148,93.786,93.44,65.0,55.0,29.4,99.9,67.9,87.8,95.0,87.3,94.0,90.5,93.7,20.031,5,5,5,104.704
0.7,1.0,5.359,5.6690000000000005,5.069,27.038,93.557,93.719,65.0,55.0,29.4,99.9,67.9,87.8,95.0,87.3,94.0,90.5,93.7,19.451,5,5,5,104.709
0.75,1.0,5.317,5.773,5.091,12.711,93.786,93.58,65.0,55.0,29.4,99.9,67.9,87.8,95.0,87.3,94.0,90.5,93.7,19.867,5,5,5,104.70700000000001
0.8,1.0,5.365,5.868,5.158,17.655,94.078,93.747,65.0,55.0,29.4,99.9,67.9,87.8,95.0,87.3,94.0,90.5,93.7,19.309,5,5,5,104.713
0.85,1.0,5.33,5.663,5.346,19.299,94.46300000000001,93.524,65.0,55.0,29.4,99.9,67.9,87.8,95.0,87.3,94.0,90.5,93.7,20.025,5,5,5,104.70200000000001
0.9,1.0,5.487,6.059,5.135,30.758000000000003,94.207,93.857,65.0,55.0,29.4,99.9,67.9,87.8,95.0,87.3,94.0,90.5,93.7,19.399,5,5,5,104.714
0.95,1.0,5.313,5.846,5.255,20.974,94.303,94.051,65.0,55.0,29.4,99.9,67.9,87.8,95.0,87.3,94.0,90.5,93.7,19.956,5,5,5,104.70100000000001
1.0,1.0,5.558,5.998,5.072,23.833,94.495,93.747,65.0,55.0,29.4,99.9,67.9,87.8,95.0,87.3,94.0,90.5,93.7,19.403,5,5,5,104.712
1.05,1.0,5.48,5.859,5.087,27.028000000000002,94.685,94.078,65.0,55.0,29.4,99.9,67.9,87.8,95.0,87.3,94.0,90.5,93.7,20.057000000000002,5,5,5,104.706
1.1,1.0,5.461,6.164,5.069,26.174,94.622,94.461,65.0,55.0,29.4,99.9,67.9,87.8,95.0,87.3,94.0,90.5,93.7,19.494999999999997,5,5,5,104.70100000000001
1.15,1.0,5.314,5.634,5.253,26.581999999999997,94.653,94.434,65.0,55.0,29.4,99.9,67.9,87.8,95.0,87.3,94.0,90.5,93.7,20.043,5,5,5,104.7
1.2,1.0,5.396,6.172,5.205,26.930999999999997,94.811,94.215,65.0,55.0,29.4,99.9,67.9,87.8,95.0,87.3,93.913,90.5,93.7,19.423000000000002,5,5,5,104.708
1.25,1.0,5.394,5.779,5.264,26.987,94.685,94.325,65.0,55.0,29.4,99.9,67.9,87.8,95.0,87.3,93.827,90.5,93.7,19.866,5,5,5,104.71
1.3,1.0,5.388,5.995,5.146,26.991999999999997,94.748,94.569,65.0,55.0,29.4,99.9,67.9,87.8,95.0,87.184,93.806,90.5,93.7,19.457,5,5,5,104.714
1.35,1.0,5.326,5.912,5.141,26.711,94.937,94.973,65.0,55.0,29.4,99.9,67.9,87.8,95.0,87.12,93.801,90.5,93.7,19.942,5,5,5,104.70700000000001
1.4,1.0,5.322,5.792,5.119,26.65,94.811,94.623,65.0,55.0,29.4,99.9,67.9,87.8,95.0,87.105,93.8,90.5,93.7,19.349,5,5,5,104.714
1.45,1.0,5.463,5.682,5.241,26.749000000000002,94.969,95.027,65.0,55.0,29.4,99.9,67.9,87.8,95.0,87.101,93.8,90.5,93.7,19.98,5,5,5,104.713
1.5,1.0,5.316,5.7059999999999995,5.188,26.774,94.843,94.812,65.0,55.0,29.4,99.9,67.9,87.8,94.884,87.1,93.8,90.5,93.7,19.316,5,5,5,104.715
1.55,1.0,5.411,5.708,5.143,26.554000000000002,95.031,94.839,65.1,55.1,29.4,99.7,68.0,87.8,94.82,87.1,93.8,90.5,93.7,20.0,5,5,5,104.708
1.6,1.0,5.484,5.535,5.076,26.552,95.156,95.08,65.1,55.1,29.4,99.7,68.0,87.8,94.805,87.1,93.8,90.5,93.7,19.274,5,5,5,104.709
1.65,1.0,5.505,5.603,5.268,25.926,95.219,95.24,65.1,55.1,29.4,99.7,68.0,87.8,94.801,87.1,93.8,90.5,93.7,19.926,5,5,5,104.70200000000001
1.7,1.0,5.344,5.645,5.015,25.904,95.031,95.0,65.1,55.1,29.4,99.7,68.0,87.64699999999999,94.8,87.1,93.8,90.5,93.7,19.368000000000002,5,5,5,104.715
1.75,1.0,5.357,5.802,5.28,26.011,95.374,95.399,65.1,55.1,29.4,99.7,68.0,87.611,94.8,87.1,93.8,90.5,93.7,19.838,5,5,5,104.708
1.8,1.0,5.344,5.833,5.016,26.289,95.312,95.47800000000001,65.1,55.1,29.4,99.7,68.0,87.60300000000001,94.8,87.1,93.8,90.5,93.547,19.192,5,5,5,104.709
1.85,1.0,5.316,5.7940000000000005,5.286,25.901999999999997,95.25,95.61,65.1,55.1,29.4,99.7,68.0,87.601,94.8,87.1,93.8,90.5,93.51100000000001,19.884,5,5,5,104.706
1.9,1.0,5.302,5.622,5.016,25.973000000000003,95.652,95.61,65.1,55.1,29.4,99.7,68.0,87.6,94.8,87.1,93.8,90.347,93.503,19.334000000000003,5,5,5,104.712
1.95,1.0,5.317,5.888,5.289,25.36,95.219,95.61,65.1,55.1,29.4,99.7,68.0,87.6,94.8,87.1,93.8,90.311,93.501,20.019,5,5,5,104.704
2.0,1.0,5.302,5.9719999999999995,5.016,25.344,95.498,96.131,65.1,55.1,29.4,99.7,68.0,87.6,94.8,87.1,93.8,90.303,93.5,19.261,5,5,5,104.712
2.05,1.0,5.4,6.01,5.292,25.173,95.374,95.87100000000001,65.1,55.1,29.4,99.7,68.0,87.6,94.8,87.1,93.8,90.301,93.5,20.075,5,5,5,104.7
2.1,1.0,5.335,5.594,5.017,24.809,95.682,95.767,65.1,55.1,29.4,99.7,68.0,87.6,94.8,87.1,93.8,90.3,93.5,19.437,5,5,5,104.705
2.15,1.0,5.381,5.694,5.299,24.131,95.529,95.89699999999999,65.1,55.1,29.4,99.7,68.0,87.6,94.8,87.1,93.8,90.3,93.5,20.16,5,5,5,104.71
2.2,1.0,5.404,5.639,5.017,23.730999999999998,95.682,95.87100000000001,65.1,55.1,29.4,99.7,68.0,87.6,94.8,87.1,93.8,90.3,93.5,19.519,5,5,5,104.706
2.25,1.0,5.436,5.937,5.305,23.764,95.405,95.819,65.1,55.1,29.4,99.7,68.0,87.6,94.8,87.1,93.8,90.3,93.5,20.395,5,5,5,104.70299999999999
2.3,1.0,5.678,6.197,5.017,23.921,95.652,95.976,65.1,55.1,29.4,99.7,68.0,87.6,94.8,87.1,93.8,90.3,93.5,19.555999999999997,5,5,5,104.708
2.35,1.0,5.345,6.032,5.311,23.945999999999998,95.559,95.688,65.1,55.1,29.4,99.7,68.0,87.6,94.8,87.1,93.8,90.3,93.5,20.474,5,5,5,104.70200000000001
2.4,1.0,5.352,5.892,5.018,23.488,95.498,95.63600000000001,65.1,55.1,29.4,99.7,68.0,87.6,94.8,87.1,93.8,90.3,93.5,19.581,5,5,5,104.71
2.45,1.0,5.447,5.945,5.317,45.735,95.467,95.47800000000001,65.1,55.1,29.4,99.7,68.0,87.6,94.8,87.1,93.8,90.3,93.5,19.472,5,5,5,104.706
