SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.95,1,18.136,5.617,5.063,25.151,94.653,95.462,60.3,58.0,30.9,100.1,67.5,90.703,85.90100000000001,83.563,91.5,90.2,94.2,19.177999999999997,5.0,5.0,5.0,104.64200000000001
2.0,1,17.712,5.786,5.193,25.219,94.827,95.408,60.3,58.0,30.9,100.1,67.5,90.70100000000001,85.9,83.515,91.5,90.2,94.2,20.42,5.0,5.0,5.0,104.646
2.05,1,18.109,5.595,5.181,25.534000000000002,94.624,95.623,60.1,58.0,30.9,100.0,67.3,90.7,85.9,83.50399999999999,91.5,90.2,94.2,19.197000000000003,5.0,5.0,5.0,104.63799999999999
2.1,1,18.099,5.633,5.097,24.479,94.942,95.65,60.1,58.0,30.9,100.0,67.3,90.7,85.9,83.501,91.5,90.2,94.2,20.509999999999998,5.0,5.0,5.0,104.648
2.15,1,18.159,6.02,5.217,24.62,95.086,95.704,60.1,58.0,30.9,100.0,67.3,90.7,85.9,83.5,91.5,90.2,94.2,19.314999999999998,5.0,5.0,5.0,104.641
2.2,1,17.494,5.53,5.239,24.558,95.086,95.757,60.1,58.0,30.9,100.0,67.3,90.7,85.9,83.5,91.5,90.2,94.2,20.409,5.0,5.0,5.0,104.64299999999999
2.25,1,17.897,5.562,5.131,25.48,95.029,95.65,60.1,58.0,30.9,100.0,67.3,90.7,85.9,83.5,91.5,90.2,94.2,19.046,5.0,5.0,5.0,104.64299999999999
2.3,1,17.869999999999997,5.601,5.271,24.989,94.971,95.704,60.1,58.0,30.9,100.0,67.3,90.7,85.9,83.5,91.5,90.2,94.2,20.146,5.0,5.0,5.0,104.64399999999999
2.35,1,18.331,5.65,5.409,24.998,95.315,95.83800000000001,60.1,58.0,30.9,100.0,67.3,90.7,85.9,83.5,91.5,90.2,94.2,19.044,5.0,5.0,5.0,104.639
2.4,1,18.355,5.525,5.073,26.195999999999998,95.086,95.78399999999999,60.1,58.0,30.9,100.0,67.3,90.7,85.9,83.5,91.5,90.2,94.2,20.247,5.0,5.0,5.0,104.645
2.45,1,17.442999999999998,5.759,5.034,26.397,95.20100000000001,95.543,60.1,58.0,30.9,100.0,67.3,90.7,85.9,83.5,91.5,90.2,94.2,19.006,5.0,5.0,5.0,104.63600000000001
2.5,1,18.009,5.726,5.182,27.421999999999997,94.942,95.27199999999999,60.1,58.0,30.9,100.0,67.3,90.7,85.9,83.5,91.347,90.2,94.2,20.026,5.0,5.0,5.0,104.64299999999999
2.55,1,18.137999999999998,5.542,5.203,50.576,94.971,95.327,60.1,58.0,30.9,100.0,67.3,90.7,85.9,83.5,91.311,90.2,94.2,20.012,5.0,5.0,5.0,104.63799999999999
2.6,1,18.290999999999997,5.519,5.164,80.85,95.029,95.435,60.1,58.0,30.9,100.0,67.3,90.7,85.9,83.5,91.303,90.2,94.098,19.720999999999997,5.0,5.0,5.0,104.63799999999999
2.65,1,17.868000000000002,5.5809999999999995,5.221,116.421,95.086,95.381,60.1,58.0,30.9,100.0,67.3,90.7,85.9,83.5,91.301,90.2,94.023,19.903,5.0,5.0,5.0,104.641
2.7,1,18.162,5.494,5.101,145.317,95.143,95.57,60.1,58.0,30.9,100.0,67.3,90.7,85.9,83.5,91.3,90.2,94.006,19.790999999999997,5.0,5.0,5.0,104.647
2.75,1,18.661,5.716,5.062,168.32399999999998,94.971,95.48899999999999,60.1,58.0,30.9,100.0,67.3,90.7,85.9,83.5,91.3,90.2,94.001,19.634999999999998,5.0,5.0,5.0,104.64200000000001
2.8,1,18.555999999999997,5.4879999999999995,5.02,179.095,95.057,95.623,60.1,58.0,30.9,100.0,67.3,90.7,85.9,83.5,91.3,90.2,94.0,19.7,5.0,5.0,5.0,104.64
2.85,1,18.258,5.535,5.25,180.47400000000002,95.029,95.381,60.1,58.0,30.9,100.0,67.3,90.7,85.9,83.5,91.3,90.2,94.0,19.584000000000003,5.0,5.0,5.0,104.64200000000001
2.9,1,18.561,5.475,5.136,171.91299999999998,95.172,95.516,60.1,58.0,30.9,100.0,67.3,90.7,85.9,83.5,91.3,90.2,94.0,19.939999999999998,5.0,5.0,5.0,104.646
2.95,1,18.201999999999998,5.85,5.176,148.188,95.0,95.381,60.1,58.0,30.9,100.0,67.3,90.7,85.9,83.5,91.3,90.2,94.0,19.618000000000002,5.0,5.0,5.0,104.647
3.0,1,18.253,5.662,5.181,119.23200000000001,95.086,95.462,60.1,58.0,30.9,100.0,67.3,90.7,85.9,83.5,91.3,90.2,94.0,19.874000000000002,5.0,5.0,5.0,104.63799999999999
3.05,1,18.272,5.492,5.247,88.505,94.885,95.516,60.1,58.0,30.9,100.0,67.3,90.7,85.9,83.5,91.3,90.2,94.0,19.787,5.0,5.0,5.0,104.64
3.1,1,18.109,5.981,5.265,66.19,94.827,95.327,60.1,58.0,30.9,100.0,67.3,90.7,85.9,83.5,91.3,90.2,94.0,20.125,5.0,5.0,5.0,104.641
3.15,1,18.250999999999998,5.609,5.338,53.701,94.798,95.381,60.1,58.0,30.9,100.0,67.3,90.7,85.9,83.5,91.3,90.2,94.0,19.671,5.0,5.0,5.0,104.639
3.2,14,18.332,5.61,5.067,123.865,95.172,95.86399999999999,60.1,58.0,30.9,100.0,67.3,90.7,85.9,83.5,91.3,90.2,94.0,20.322000000000003,5.0,5.0,5.0,104.63799999999999
3.25,14,18.22,5.535,5.154,97.448,95.258,95.73100000000001,60.1,58.0,30.9,100.0,67.3,90.7,85.9,83.5,91.3,90.2,94.0,19.688,5.0,5.0,5.0,104.637
3.3,14,17.855,5.707,5.089,78.275,95.343,95.543,60.1,58.0,30.9,100.0,67.3,90.7,85.9,83.5,91.3,90.2,94.0,20.264000000000003,5.0,5.0,5.0,104.63600000000001
3.35,14,18.217,5.619,5.254,49.247,94.827,95.435,60.1,58.0,30.9,100.0,67.3,90.7,85.9,83.5,91.3,90.2,94.0,19.726,5.0,5.0,5.0,104.639
3.4,14,18.014000000000003,5.73,5.125,45.32,95.0,95.3,60.1,58.0,30.9,100.0,67.3,90.7,85.9,83.5,91.3,90.2,94.0,20.117,5.0,5.0,5.0,104.64299999999999
3.45,14,17.775,5.531,5.186,52.857,94.74,95.164,60.1,58.0,30.9,100.0,67.3,90.7,85.9,83.5,91.3,90.2,94.0,19.642000000000003,5.0,5.0,5.0,104.641
3.5,14,18.082,5.571,5.165,59.813,94.971,95.354,60.1,58.0,30.9,100.0,67.3,90.7,85.9,83.5,91.3,90.175,94.0,19.473,5.0,5.0,5.0,104.64299999999999
3.55,14,18.366,5.699,5.244,74.952,95.029,95.516,60.1,58.0,30.9,100.0,67.3,90.7,85.9,83.5,91.3,90.042,94.0,20.21,5.0,5.0,5.0,104.648
3.6,14,18.035,5.5969999999999995,5.098,94.50200000000001,95.057,95.623,60.1,58.0,30.9,100.0,67.3,90.7,85.9,83.5,91.3,90.01,94.0,19.542,5.0,5.0,5.0,104.647
3.65,14,17.879,5.537,5.217,114.919,94.885,95.67699999999999,60.1,58.0,30.9,100.0,67.3,90.7,85.9,83.5,91.3,90.002,94.0,20.405,5.0,5.0,5.0,104.63600000000001
3.7,14,18.394,5.853,5.205,135.296,94.885,95.354,60.1,58.0,30.9,100.0,67.3,90.7,85.9,83.5,91.3,90.001,94.0,19.451,5.0,5.0,5.0,104.635
3.75,14,18.316,5.684,5.303,150.33100000000002,94.85600000000001,95.435,60.1,58.0,30.9,100.0,67.3,90.7,85.9,83.5,91.3,90.0,94.0,20.027,5.0,5.0,5.0,104.64299999999999
3.8,14,18.075,5.63,5.272,163.526,94.885,95.055,60.1,58.0,30.9,100.0,67.3,90.7,85.9,83.5,91.3,90.0,94.0,19.121,5.0,5.0,5.0,104.64
3.85,14,17.898,5.649,5.231,172.41099999999997,94.76899999999999,95.218,60.1,58.0,30.9,100.0,67.3,90.7,85.9,83.347,91.3,90.0,94.0,20.025,5.0,5.0,5.0,104.639
3.9,14,17.958,5.602,5.057,178.24400000000003,95.086,95.462,60.1,58.0,30.9,100.0,67.3,90.7,85.9,83.311,91.3,90.0,94.0,19.118000000000002,5.0,5.0,5.0,104.637
3.95,14,17.798000000000002,5.6530000000000005,5.337,175.551,94.76899999999999,95.327,60.1,58.0,30.9,100.0,67.3,90.7,85.763,83.303,91.3,90.0,94.0,19.877000000000002,5.0,5.0,5.0,104.64200000000001
4.0,14,18.314,5.71,5.157,176.69099999999997,95.029,95.164,60.1,58.0,30.9,100.0,67.3,90.7,85.715,83.301,91.3,90.0,94.0,19.037,5.0,5.0,5.0,104.64200000000001
4.05,14,18.179000000000002,5.646,5.401,176.31799999999998,94.595,95.137,59.9,58.0,30.9,100.0,67.2,90.7,85.704,83.3,91.3,90.0,94.0,20.037,5.0,5.0,5.0,104.63799999999999
4.1,14,18.451,5.481,5.366,173.546,94.85600000000001,95.3,59.9,58.0,30.9,100.0,67.2,90.7,85.70100000000001,83.3,91.3,90.0,94.0,19.172,5.0,5.0,5.0,104.633
4.15,14,18.53,5.58,5.184,174.78799999999998,94.74,95.354,59.9,58.0,30.9,100.0,67.2,90.65,85.7,83.3,91.3,90.0,94.0,20.038,5.0,5.0,5.0,104.635
4.2,14,18.472,5.5120000000000005,5.2780000000000005,176.968,94.885,95.245,59.9,58.0,30.9,100.0,67.2,90.536,85.7,83.3,91.3,90.0,94.0,19.11,5.0,5.0,5.0,104.633
4.25,14,18.492,5.8759999999999994,5.393,173.91299999999998,94.885,95.0,59.9,58.0,30.9,100.0,67.2,90.508,85.7,83.3,91.3,90.0,94.0,20.046,5.0,5.0,5.0,104.641
4.27,3,18.035,5.726,5.322,175.176,94.85600000000001,94.808,59.9,58.0,30.9,100.0,67.2,90.506,85.7,83.3,91.275,90.0,94.0,19.131,5.0,5.0,5.0,104.633
4.29,3,18.125999999999998,5.704,5.2620000000000005,172.28900000000002,95.086,95.702,59.9,58.0,30.9,100.0,67.2,90.50399999999999,85.7,83.3,91.19800000000001,90.0,94.0,19.066,5.0,5.0,5.0,104.641
4.31,3,17.758,5.485,5.246,157.73,95.143,95.488,59.9,58.0,30.9,100.0,67.2,90.502,85.7,83.3,91.155,90.0,94.0,19.103,5.0,5.0,5.0,104.63799999999999
4.33,3,18.59,5.498,5.132,138.71,95.0,95.38,59.9,58.0,30.9,100.0,67.2,90.501,85.7,83.3,91.131,90.0,94.0,19.192,5.0,5.0,5.0,104.639
4.35,3,18.695999999999998,5.665,5.253,121.90100000000001,95.143,95.568,59.9,58.0,30.9,100.0,67.2,90.501,85.7,83.3,91.118,90.0,94.0,19.051,5.0,5.0,5.0,104.63799999999999
4.37,3,18.290999999999997,5.782,5.21,103.936,95.086,95.461,59.9,58.0,30.9,100.0,67.2,90.5,85.7,83.3,91.11,90.0,94.0,19.222,5.0,5.0,5.0,104.637
4.39,3,18.208,5.741,5.251,88.955,94.885,95.32600000000001,59.9,58.0,30.9,100.0,67.2,90.5,85.7,83.3,91.10600000000001,90.0,94.0,19.241,5.0,5.0,5.0,104.64200000000001
4.41,3,6.304,6.178,5.197,92.228,94.79899999999999,95.13600000000001,59.9,58.0,30.9,100.0,67.2,90.5,85.7,83.3,91.10300000000001,90.0,94.0,19.092,5.0,5.0,5.0,104.64299999999999
4.43,3,5.384,6.596,5.113,82.345,94.77,95.407,59.9,58.0,30.9,100.0,67.2,90.5,85.7,83.3,91.102,90.0,94.0,19.317999999999998,5.0,5.0,5.0,104.307
4.45,3,5.5,6.48,5.159,78.60300000000001,94.971,95.29899999999999,59.9,58.0,30.9,100.0,67.2,90.5,85.7,83.3,91.101,90.0,94.0,19.293,5.0,5.0,5.0,103.46700000000001
4.47,3,5.42,6.506,5.017,59.126000000000005,95.0,95.622,59.9,58.0,30.9,100.0,67.2,90.5,85.7,83.3,91.101,90.0,94.0,20.353,5.0,5.0,5.0,101.978
4.49,3,5.369,6.133,5.031,53.873000000000005,94.914,95.515,59.9,58.0,30.9,100.0,67.2,90.5,85.7,83.3,91.1,90.0,94.0,20.399,5.0,5.0,5.0,100.959
4.51,3,5.641,6.556,5.039,51.091,94.827,95.38,59.9,58.0,30.9,100.0,67.2,90.5,85.7,83.3,91.1,90.0,94.0,20.467,5.0,5.0,5.0,99.67
4.53,3,5.689,6.254,5.135,41.889,94.85600000000001,95.29899999999999,59.9,58.0,30.9,100.0,67.2,90.5,85.7,83.3,91.1,90.0,94.0,20.47,5.0,5.0,5.0,98.492
4.55,3,5.703,6.167,5.101,44.076,95.0,95.434,59.9,58.0,30.9,100.0,67.2,90.5,85.7,83.3,91.1,90.0,94.0,20.442,5.0,5.0,5.0,97.32600000000001
4.57,3,5.416,6.289,5.037,48.953,95.115,95.35300000000001,59.9,58.0,30.9,100.0,67.2,90.5,85.7,83.3,91.1,90.0,94.0,20.521,5.0,5.0,5.0,96.405
4.59,3,5.476,6.834,5.118,51.626000000000005,94.971,95.38,59.9,58.0,30.9,100.0,67.2,90.5,85.7,83.3,91.1,90.0,94.0,20.625,5.0,5.0,5.0,95.49
4.61,3,5.343,6.8309999999999995,5.011,55.96,94.79899999999999,95.29899999999999,59.9,58.0,30.9,100.0,67.2,90.5,85.7,83.3,91.1,90.0,94.0,20.672,5.0,5.0,5.0,94.615
4.63,3,5.686,6.353,5.178,58.36,95.143,95.163,59.9,58.0,30.9,100.0,67.2,90.5,85.7,83.3,91.1,90.0,94.0,20.57,5.0,5.0,5.0,93.74700000000001
4.65,3,5.484,6.2,5.047,63.24,95.086,95.218,59.9,58.0,30.9,100.0,67.2,90.5,85.7,83.3,91.1,90.0,94.0,20.631999999999998,5.0,5.0,5.0,92.884
4.67,3,5.38,6.492,5.158,67.223,94.885,95.191,59.9,58.0,30.9,100.0,67.2,90.5,85.7,83.3,91.1,90.0,94.0,20.567999999999998,5.0,5.0,5.0,92.03399999999999
4.69,3,5.391,6.243,5.118,70.704,95.086,95.32600000000001,59.9,58.0,30.9,100.0,67.2,90.5,85.7,83.3,91.1,90.0,94.0,20.467,5.0,5.0,5.0,91.184
4.71,3,5.392,6.079,5.035,73.89,95.029,95.27199999999999,59.9,58.0,30.9,100.0,67.2,90.5,85.7,83.3,91.1,90.0,94.0,20.631999999999998,5.0,5.0,5.0,90.278
4.73,3,5.461,6.375,5.128,76.108,95.057,95.568,59.9,58.0,30.9,100.0,67.2,90.5,85.7,83.3,91.1,90.0,94.0,20.509,5.0,5.0,5.0,89.369
4.75,3,5.422,6.779,5.029,68.33699999999999,94.943,95.942,59.9,58.0,30.9,100.0,67.2,90.5,85.7,83.3,91.1,90.0,94.0,20.366,5.0,5.0,5.0,88.523
4.77,3,5.649,6.248,5.175,70.9,94.971,95.836,59.9,58.0,30.9,100.0,67.2,90.5,85.7,83.3,91.1,90.0,94.0,20.464,5.0,5.0,5.0,87.95
4.79,3,5.496,6.814,5.018,68.45,94.943,95.969,59.9,58.0,30.9,100.0,67.2,90.5,85.7,83.3,91.1,90.0,94.0,20.286,5.0,5.0,5.0,87.41
4.81,3,5.531,6.191,5.182,67.531,95.172,96.391,59.9,58.0,30.9,100.0,67.2,90.5,85.7,83.3,91.1,90.0,94.0,20.395,5.0,5.0,5.0,86.956
4.83,3,5.451,6.538,5.092,66.64500000000001,94.85600000000001,96.859,59.9,58.0,30.9,100.0,67.2,90.5,85.7,83.3,91.1,90.0,94.0,20.354,5.0,5.0,5.0,86.432
4.85,3,5.492,6.3469999999999995,5.069,65.843,95.086,97.27,59.9,58.0,30.9,100.0,67.2,90.5,85.7,83.3,91.1,90.0,94.0,20.439999999999998,5.0,5.0,5.0,85.925
4.87,3,5.59,6.135,5.059,65.706,94.885,97.5,59.9,58.0,30.9,100.0,67.2,90.5,85.7,83.3,91.1,90.0,94.0,20.198,5.0,5.0,5.0,85.432
4.89,3,5.55,5.878,5.025,65.542,94.943,97.803,59.9,58.0,30.9,100.0,67.2,90.5,85.7,83.3,91.1,90.0,94.0,20.225,5.0,5.0,5.0,84.947
4.91,3,5.413,6.341,5.104,65.28399999999999,94.971,98.32799999999999,59.9,58.0,30.9,100.0,67.2,90.5,85.7,83.3,91.1,90.0,94.0,20.137,5.0,5.0,5.0,84.46300000000001
4.93,3,5.452,5.971,5.189,65.717,95.0,99.475,59.9,58.0,30.9,100.0,67.2,90.5,85.7,83.3,91.1,90.0,94.0,20.329,5.0,5.0,5.0,83.977
4.95,3,5.408,6.228,5.081,66.123,94.971,101.02799999999999,59.9,58.0,30.9,100.0,67.2,90.5,85.7,83.3,91.1,90.0,94.0,20.34,5.0,5.0,5.0,83.525
4.97,3,5.652,6.545,5.173,65.704,95.029,102.63,59.9,58.0,30.9,100.0,67.2,90.5,85.7,83.3,91.1,90.0,94.0,20.22,5.0,5.0,5.0,83.023
4.99,3,5.361,6.357,5.194,65.398,95.143,104.10600000000001,59.9,58.0,30.9,100.0,67.2,90.5,85.7,83.3,91.1,90.0,94.0,20.297,5.0,5.0,5.0,82.532
5.01,3,5.645,6.386,5.052,65.174,95.029,105.81700000000001,59.9,58.0,30.9,100.0,67.2,90.5,85.7,83.3,91.1,90.0,94.0,20.372,5.0,5.0,5.0,82.078
5.03,3,5.464,6.436999999999999,5.021,65.325,94.943,108.242,59.9,58.0,30.9,100.0,67.2,90.5,85.7,83.3,91.1,90.0,94.0,20.362000000000002,5.0,5.0,5.0,81.582
5.05,3,5.449,5.833,5.071,65.219,95.029,111.29,59.9,58.0,30.9,100.0,67.2,90.5,85.7,83.3,91.1,90.0,94.0,20.54,5.0,5.0,5.0,81.1
5.07,3,5.41,6.107,5.096,65.214,94.943,115.15700000000001,59.9,58.0,30.9,100.0,67.2,90.5,85.7,83.3,91.1,90.0,94.0,20.386,5.0,5.0,5.0,80.592
5.09,3,5.631,6.507,5.25,65.37899999999999,94.914,120.134,59.9,58.0,30.9,100.0,67.2,90.5,85.7,83.3,91.1,90.0,94.0,20.305,5.0,5.0,5.0,80.134
5.11,3,5.589,6.681,5.103,64.856,94.914,126.137,59.9,58.0,30.9,100.0,67.2,90.5,85.7,83.3,91.1,90.0,94.0,20.197000000000003,5.0,5.0,5.0,79.65
5.13,3,5.62,6.54,5.17,65.049,95.029,133.31,59.9,58.0,30.9,100.0,67.2,90.5,85.7,83.3,91.1,90.0,94.0,20.323,5.0,5.0,5.0,79.172
5.15,3,5.432,7.442,5.147,65.58699999999999,95.057,141.81,59.9,58.0,30.9,100.0,67.2,90.5,85.7,83.3,91.1,90.0,94.0,20.249000000000002,5.0,5.0,5.0,78.704
5.17,3,5.498,6.917,5.247,65.749,95.029,154.376,59.9,58.0,30.9,100.0,67.2,90.5,85.7,83.3,91.1,90.0,94.0,20.249000000000002,5.0,5.0,5.0,78.206
5.19,3,5.451,6.692,5.226,65.532,95.115,171.382,59.9,58.0,30.9,100.0,67.2,90.5,85.7,83.3,91.1,90.0,93.913,20.406,5.0,5.0,5.0,77.732
5.21,3,5.838,6.97,5.269,65.75999999999999,94.943,202.947,59.9,58.0,30.9,100.0,67.2,90.5,85.7,83.3,91.1,90.0,93.863,20.281,5.0,5.0,5.0,77.242
5.23,3,5.664,6.888,5.173,65.638,94.943,261.427,59.9,58.0,30.9,100.0,67.2,90.5,85.7,83.3,91.1,90.0,93.836,20.313,5.0,5.0,5.0,76.794
5.25,3,5.474,7.559,5.249,65.589,95.143,257.28700000000003,59.9,58.0,30.9,100.0,67.2,90.5,85.7,83.3,91.1,90.0,93.82,20.319000000000003,5.0,5.0,5.0,76.336
