SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.557,5.604,5.0,98.917,92.222,90.33,60.0,58.2,31.0,100.3,67.6,91.0,86.202,83.9,91.4,90.1,94.4,20.356,5.0,5.0,5.0,104.77799999999999
0.05,1,6.103,5.981,5.0,70.687,92.729,91.0,60.0,58.2,31.0,100.3,67.6,91.0,86.2,83.9,91.4,90.1,94.4,19.243000000000002,5.0,5.0,5.0,104.762
0.1,1,6.2780000000000005,5.523,5.001,57.69,92.571,90.65100000000001,60.0,58.2,31.0,100.3,67.6,91.0,86.2,83.9,91.4,90.1,94.4,20.177999999999997,5.0,5.0,5.0,104.773
0.15,1,5.986,5.862,5.0,47.152,92.35,90.20100000000001,60.0,58.2,31.0,100.3,67.6,91.0,86.2,83.9,91.4,90.1,94.4,19.408,5.0,5.0,5.0,104.76700000000001
0.2,1,6.148,5.605,5.0,27.995,92.508,90.459,60.0,58.2,31.0,100.3,67.6,91.0,86.2,83.9,91.375,90.1,94.4,20.511,5.0,5.0,5.0,104.76700000000001
0.25,1,6.373,5.835,5.0,34.469,92.318,90.395,60.0,58.2,31.0,100.3,67.6,91.0,86.2,83.9,91.242,90.1,94.4,19.240000000000002,5.0,5.0,5.0,104.757
0.3,1,6.302,5.681,5.0,29.901,92.413,90.459,60.0,58.2,31.0,100.3,67.6,91.0,86.2,83.9,91.21,90.1,94.4,19.947000000000003,5.0,5.0,5.0,104.762
0.35,1,6.459,5.601,5.0,38.034,92.60300000000001,90.13600000000001,60.0,58.2,31.0,100.3,67.6,91.0,86.2,83.9,91.202,90.1,94.4,20.4,5.0,5.0,5.0,104.758
0.4,1,6.103,5.541,5.0,54.185,92.916,90.169,60.0,58.2,31.0,100.3,67.6,91.0,86.2,83.9,91.20100000000001,90.1,94.4,19.194000000000003,5.0,5.0,5.0,104.76799999999999
0.45,1,5.737,5.633,5.0,60.982,92.82300000000001,90.715,60.0,58.2,31.0,100.3,67.6,91.0,86.2,83.9,91.2,90.1,94.4,20.180999999999997,5.0,5.0,5.0,104.757
