SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.649,5.758,5.0,99.02799999999999,92.529,92.464,65.3,55.1,30.6,99.8,64.7,87.0,94.0,86.40100000000001,93.8,90.3,93.4,20.095,5,5,5,104.65
0.05,1.0,5.619,5.5440000000000005,5.023,68.24199999999999,92.904,92.199,65.3,55.1,30.6,99.8,64.7,87.0,94.0,86.4,93.8,90.3,93.4,20.091,5,5,5,104.649
0.1,1.0,5.5760000000000005,5.7490000000000006,5.011,39.714,92.392,91.208,65.3,55.1,30.6,99.8,64.7,87.0,94.0,86.4,93.8,90.3,93.4,19.058,5,5,5,104.647
0.15,1.0,5.57,5.9,5.003,31.506,92.25399999999999,91.66199999999999,65.3,55.1,30.6,99.8,64.7,87.0,94.0,86.4,93.8,90.3,93.331,19.972,5,5,5,104.647
0.2,1.0,5.598,5.663,5.031,16.886,92.632,91.752,65.3,55.1,30.6,99.8,64.7,87.0,94.0,86.4,93.8,90.3,93.23100000000001,19.259,5,5,5,104.649
0.25,1.0,5.632,5.563,5.013,34.028999999999996,92.734,92.22800000000001,65.3,55.1,30.6,99.8,64.7,87.0,94.0,86.4,93.8,90.3,93.207,20.128,5,5,5,104.646
0.3,1.0,5.426,5.92,5.0,35.72,92.938,92.317,65.3,55.1,30.6,99.8,64.7,87.0,94.0,86.4,93.8,90.3,93.202,19.343,5,5,5,104.655
0.35,1.0,5.495,5.701,5.0,32.648,92.76899999999999,92.581,65.3,55.1,30.6,99.8,64.7,87.0,94.0,86.4,93.8,90.3,93.2,20.517000000000003,5,5,5,104.646
0.4,1.0,5.8309999999999995,5.682,5.018,48.246,93.006,92.755,65.3,55.1,30.6,99.8,64.7,87.0,94.0,86.4,93.8,90.3,93.2,19.380000000000003,5,5,5,104.647
0.45,1.0,5.543,6.513,5.056,59.281000000000006,93.039,92.929,65.3,55.1,30.6,99.8,64.7,87.0,94.0,86.4,93.8,90.3,93.2,20.256,5,5,5,104.639
0.5,1.0,5.7170000000000005,5.622,5.066,63.418,93.07300000000001,92.9,65.3,55.1,30.6,99.8,64.7,87.0,94.0,86.4,93.8,90.3,93.2,19.293,5,5,5,104.65
0.55,1.0,5.824,5.661,5.386,59.446999999999996,93.342,93.388,65.3,55.1,30.6,99.8,64.7,87.0,94.0,86.4,93.8,90.3,93.2,20.173000000000002,5,5,5,104.648
0.6,1.0,5.609,6.258,5.064,56.5,93.508,93.217,65.3,55.1,30.6,99.8,64.7,87.0,94.0,86.4,93.8,90.3,93.2,19.276,5,5,5,104.65
0.65,1.0,5.608,5.788,5.3870000000000005,47.378,93.541,93.388,65.3,55.1,30.6,99.8,64.7,87.0,94.0,86.4,93.8,90.3,93.2,20.224,5,5,5,104.656
0.7,1.0,5.682,5.632,5.006,27.483,93.608,94.03699999999999,65.3,55.1,30.6,99.8,64.7,87.0,93.847,86.4,93.8,90.3,93.2,19.207,5,5,5,104.649
0.75,1.0,5.632,5.792,5.008,13.573,93.97,93.672,65.3,55.1,30.6,99.8,64.7,87.0,93.811,86.4,93.8,90.3,93.2,20.097,5,5,5,104.65100000000001
0.8,1.0,5.671,5.9350000000000005,5.015,19.029000000000003,94.002,94.065,65.3,55.1,30.6,99.8,64.7,87.0,93.803,86.4,93.8,90.3,93.2,19.154000000000003,5,5,5,104.655
0.85,1.0,5.5600000000000005,5.775,5.113,21.747,93.83800000000001,93.672,65.3,55.1,30.6,99.8,64.7,87.0,93.801,86.4,93.69800000000001,90.3,93.2,20.144,5,5,5,104.647
0.9,1.0,5.499,5.885,5.003,31.691,94.002,94.065,65.3,55.1,30.6,99.8,64.7,87.0,93.8,86.4,93.623,90.3,93.2,19.110999999999997,5,5,5,104.65700000000001
0.95,1.0,5.409,5.844,5.001,22.214000000000002,94.133,93.925,65.3,55.1,30.6,99.8,64.7,87.0,93.8,86.4,93.60600000000001,90.3,93.2,20.18,5,5,5,104.648
1.0,1.0,5.8309999999999995,5.6530000000000005,5.059,22.881,94.165,94.37,65.3,55.1,30.6,99.8,64.7,87.0,93.8,86.4,93.601,90.3,93.2,19.142000000000003,5,5,5,104.656
