SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.865,5.879,5.267,90.98899999999999,93.227,92.437,64.8,57.1,29.5,94.1,66.5,84.8,93.0,84.1,93.3,89.5,92.6,18.240000000000002,5,5,5,104.677
0.05,1.0,5.8629999999999995,5.78,5.297,64.13499999999999,92.92699999999999,92.582,64.8,57.1,29.5,94.1,66.5,84.8,93.0,84.1,93.3,89.5,92.6,17.968,5,5,5,104.679
0.1,1.0,5.9879999999999995,5.77,5.224,43.333,92.318,91.764,64.8,57.1,29.5,94.1,66.5,84.8,93.0,84.1,93.3,89.5,92.6,18.957,5,5,5,104.67299999999999
0.15,1.0,6.003,5.975,5.274,31.412,92.96,92.234,64.8,57.1,29.5,94.1,66.5,84.8,93.0,84.1,93.3,89.5,92.6,18.459000000000003,5,5,5,104.676
0.2,1.0,5.882,5.87,5.398,16.759999999999998,92.96,92.321,64.8,57.1,29.5,94.1,66.5,84.8,93.0,84.1,93.3,89.5,92.6,19.479,5,5,5,104.681
0.25,1.0,5.833,5.771,5.297,35.329,93.027,92.869,64.8,57.1,29.5,94.1,66.5,84.8,93.0,84.1,93.23100000000001,89.5,92.6,18.904000000000003,5,5,5,104.67200000000001
0.3,1.0,5.548,5.798,5.298,34.801,92.994,92.783,64.8,57.1,29.5,94.1,66.5,84.8,93.0,84.1,93.131,89.5,92.6,19.765,5,5,5,104.677
0.35,1.0,5.866,5.85,5.135,34.85,93.127,92.75399999999999,64.8,57.1,29.5,94.1,66.5,84.8,93.0,84.1,93.107,89.5,92.6,19.115000000000002,5,5,5,104.682
0.4,1.0,6.059,5.641,5.215,39.129,93.227,92.812,64.8,57.1,29.5,94.1,66.5,84.8,93.0,84.1,93.102,89.5,92.6,19.939,5,5,5,104.682
0.45,1.0,5.9719999999999995,5.868,5.226,61.471000000000004,93.359,93.267,64.8,57.1,29.5,94.1,66.5,84.8,93.0,84.1,93.1,89.5,92.6,19.322000000000003,5,5,5,104.686
0.5,1.0,6.005,5.733,5.042,66.636,93.59,93.408,64.8,57.1,29.5,94.1,66.5,84.8,93.0,84.1,93.1,89.5,92.55,19.985,5,5,5,104.676
0.55,1.0,5.987,5.756,5.205,60.236999999999995,93.883,93.688,64.8,57.1,29.5,94.1,66.5,84.8,93.0,84.1,93.1,89.5,92.436,19.367,5,5,5,104.67299999999999
