SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.726,5.48,5.015,75.601,93.067,92.149,65.4,57.1,29.8,94.7,66.4,84.8,92.8,84.0,93.3,89.6,92.6,18.646,5,5,5,104.545
0.05,1.0,5.702,5.5280000000000005,5.039,58.703,92.089,91.08,65.4,57.1,29.8,94.7,66.4,84.8,92.8,84.0,93.3,89.6,92.6,19.345999999999997,5,5,5,104.539
0.1,1.0,5.643,5.598,5.0,48.18899999999999,92.191,90.959,65.4,57.1,29.8,94.7,66.4,84.8,92.8,84.0,93.3,89.6,92.6,18.868000000000002,5,5,5,104.542
0.15,1.0,5.361,5.523,5.065,29.233,92.531,91.885,65.4,57.1,29.8,94.7,66.4,84.8,92.8,84.0,93.3,89.6,92.6,19.75,5,5,5,104.545
0.2,1.0,5.542,5.524,5.146,15.575,92.967,92.12,65.4,57.1,29.8,94.7,66.4,84.8,92.8,84.0,93.3,89.6,92.6,19.234,5,5,5,104.541
0.25,1.0,5.372,5.495,5.066,32.86,93.101,91.914,65.4,57.1,29.8,94.7,66.4,84.8,92.8,84.0,93.3,89.6,92.6,19.808,5,5,5,104.54
0.3,1.0,5.7490000000000006,5.465,5.088,38.150999999999996,92.767,92.382,65.4,57.1,29.8,94.7,66.4,84.8,92.8,84.0,93.3,89.6,92.6,19.243000000000002,5,5,5,104.545
0.35,1.0,5.577,5.458,5.197,33.158,93.2,92.266,65.4,57.1,29.8,94.7,66.4,84.8,92.8,84.0,93.3,89.6,92.6,19.970999999999997,5,5,5,104.54299999999999
0.4,1.0,5.504,5.445,5.219,35.398,93.365,92.44,65.4,57.1,29.8,94.7,66.4,84.8,92.8,84.0,93.3,89.513,92.6,19.408,5,5,5,104.544
0.45,1.0,5.508,5.461,5.136,50.571999999999996,93.332,92.584,65.4,57.1,29.8,94.7,66.4,84.775,92.8,84.0,93.14699999999999,89.42699999999999,92.6,20.009,5,5,5,104.54
0.5,1.0,5.4879999999999995,5.524,5.164,63.62,93.431,92.35300000000001,65.4,57.1,29.8,94.7,66.4,84.642,92.8,84.0,93.111,89.406,92.575,19.401,5,5,5,104.54
0.55,1.0,5.501,5.457,5.279,60.196999999999996,93.49600000000001,93.013,65.4,57.1,29.8,94.7,66.4,84.61,92.8,84.0,93.10300000000001,89.402,92.442,19.954,5,5,5,104.54
0.6,1.0,5.399,5.49,5.016,58.146,93.594,93.24,65.4,57.1,29.8,94.7,66.4,84.602,92.8,84.0,93.101,89.4,92.41,19.445999999999998,5,5,5,104.541
0.65,1.0,5.393,5.557,5.283,55.852,93.952,93.297,65.4,57.1,29.8,94.7,66.4,84.601,92.8,84.0,93.1,89.4,92.402,20.051,5,5,5,104.53399999999999
0.7,1.0,5.313,5.701,5.016,33.036,93.594,93.605,65.4,57.1,29.8,94.7,66.4,84.6,92.8,84.0,93.1,89.4,92.40100000000001,19.576,5,5,5,104.542
0.75,1.0,5.546,5.464,5.02,17.374000000000002,93.984,93.40899999999999,65.4,57.1,29.8,94.7,66.4,84.6,92.8,84.0,93.1,89.4,92.4,20.072000000000003,5,5,5,104.536
0.8,1.0,5.432,5.438,5.016,25.152,94.369,93.689,65.3,57.0,29.8,95.0,66.6,84.6,92.8,84.0,93.1,89.4,92.4,19.564,5,5,5,104.536
0.85,1.0,5.459,5.457,5.293,28.336,93.855,93.605,65.3,57.0,29.8,95.0,66.6,84.6,92.8,83.863,93.1,89.4,92.4,20.064999999999998,5,5,5,104.53200000000001
0.9,1.0,5.614,5.556,5.013,30.348000000000003,94.209,93.717,65.3,57.0,29.8,95.0,66.6,84.6,92.8,83.815,93.1,89.4,92.4,19.521,5,5,5,104.542
0.95,1.0,5.471,5.498,5.0,24.727,94.369,93.85600000000001,65.3,57.0,29.8,95.0,66.6,84.6,92.8,83.804,93.1,89.4,92.4,19.965,5,5,5,104.537
1.0,1.0,5.356,5.563,5.001,20.314,94.369,94.242,65.3,57.0,29.8,95.0,66.6,84.6,92.8,83.801,93.1,89.4,92.4,19.462,5,5,5,104.54899999999999
1.05,1.0,5.357,5.491,5.305,26.851,94.145,94.46,65.3,57.0,29.8,95.0,66.6,84.6,92.8,83.8,93.1,89.4,92.4,19.93,5,5,5,104.54
1.1,1.0,5.563,5.503,5.018,27.063000000000002,94.40100000000001,94.104,65.3,57.0,29.8,95.0,66.6,84.6,92.8,83.8,93.1,89.4,92.4,19.448,5,5,5,104.55
1.15,1.0,5.412,5.482,5.045,26.491999999999997,94.40100000000001,94.405,65.3,57.0,29.8,95.0,66.6,84.6,92.8,83.8,93.1,89.4,92.4,19.982999999999997,5,5,5,104.541
1.2,1.0,5.334,5.44,5.0,26.811999999999998,94.081,94.242,65.3,57.0,29.8,95.0,66.6,84.6,92.684,83.8,93.1,89.4,92.4,19.459000000000003,5,5,5,104.54
1.25,1.0,5.445,5.462,5.033,26.729,94.464,94.46,65.3,57.0,29.8,95.0,66.6,84.6,92.62,83.8,93.1,89.4,92.4,20.094,5,5,5,104.546
1.3,1.0,5.366,5.588,5.117,26.874000000000002,94.40100000000001,94.704,65.3,57.0,29.8,95.0,66.6,84.6,92.605,83.8,93.1,89.4,92.4,19.564,5,5,5,104.545
1.35,1.0,5.665,5.463,5.109,26.516,94.623,94.946,65.3,57.0,29.8,95.0,66.6,84.6,92.601,83.8,93.1,89.4,92.4,20.165,5,5,5,104.54
1.4,1.0,5.32,5.4879999999999995,5.123,26.767,94.686,94.596,65.3,57.0,29.8,95.0,66.6,84.6,92.6,83.8,93.1,89.4,92.4,19.574,5,5,5,104.54899999999999
1.45,1.0,5.381,5.487,5.063,26.377,94.717,94.758,65.3,57.0,29.8,95.0,66.6,84.6,92.6,83.8,93.1,89.4,92.4,20.07,5,5,5,104.545
1.5,1.0,5.414,5.477,5.077,27.029,94.906,95.08,65.3,57.0,29.8,95.0,66.6,84.6,92.6,83.8,93.1,89.4,92.4,19.533,5,5,5,104.54799999999999
1.55,1.0,5.509,5.463,5.23,27.02,94.937,95.134,65.3,57.0,29.8,95.0,66.6,84.6,92.6,83.8,93.1,89.4,92.4,20.029000000000003,5,5,5,104.538
1.6,1.0,5.489,5.491,5.231,27.017,95.249,95.214,65.3,57.0,29.8,95.0,66.6,84.6,92.6,83.8,93.1,89.4,92.4,19.511,5,5,5,104.546
1.65,1.0,5.326,5.553,5.204,26.691999999999997,94.812,95.399,65.3,57.0,29.8,95.0,66.6,84.6,92.6,83.8,93.1,89.4,92.4,20.016,5,5,5,104.538
1.7,1.0,5.781,5.515,5.06,26.616,94.749,95.16,65.3,57.0,29.8,95.0,66.6,84.6,92.6,83.8,93.1,89.4,92.4,19.456,5,5,5,104.539
1.75,1.0,5.453,5.463,5.08,26.406999999999996,95.062,95.293,65.3,57.0,29.8,95.0,66.6,84.6,92.6,83.8,93.1,89.4,92.4,19.294,5,5,5,104.527
1.8,1.0,5.418,5.452,5.006,27.151,95.249,95.611,65.3,57.0,29.8,95.0,66.6,84.6,92.6,83.8,93.1,89.4,92.4,20.094,5,5,5,104.535
1.85,1.0,5.375,5.463,5.119,25.932,94.937,95.24,65.3,57.0,29.8,95.0,66.6,84.6,92.6,83.8,93.1,89.4,92.4,19.489,5,5,5,104.53299999999999
1.9,1.0,5.454,5.476,5.046,26.256,95.49600000000001,95.558,65.3,57.0,29.8,95.0,66.6,84.6,92.6,83.8,93.1,89.4,92.4,20.180999999999997,5,5,5,104.542
1.95,1.0,5.406,5.52,5.103,25.843000000000004,95.218,95.24,65.3,57.0,29.8,95.0,66.6,84.6,92.6,83.8,93.1,89.4,92.4,19.391,5,5,5,104.53
2.0,1.0,5.336,5.45,5.056,24.945,95.373,95.505,65.3,57.0,29.8,95.0,66.6,84.6,92.6,83.8,93.1,89.4,92.4,20.179000000000002,5,5,5,104.53399999999999
2.05,1.0,5.463,5.508,5.11,25.759,95.65,95.977,65.3,57.0,29.8,95.0,66.6,84.6,92.6,83.8,93.1,89.4,92.4,19.441,5,5,5,104.536
2.1,1.0,5.39,5.508,5.126,24.331,95.49600000000001,95.794,65.3,57.0,29.8,95.0,66.6,84.6,92.6,83.8,93.1,89.4,92.4,20.15,5,5,5,104.541
2.15,1.0,5.5600000000000005,5.609,5.076,24.375999999999998,95.58800000000001,95.637,65.3,57.0,29.8,95.0,66.6,84.6,92.6,83.8,93.1,89.4,92.4,19.375999999999998,5,5,5,104.539
2.2,1.0,5.365,5.457,5.027,24.239,95.342,95.82,65.3,57.0,29.8,95.0,66.6,84.6,92.6,83.8,93.1,89.4,92.4,20.137999999999998,5,5,5,104.538
2.25,1.0,5.495,5.473,5.147,24.619,95.58800000000001,95.899,65.3,57.0,29.8,95.0,66.6,84.6,92.6,83.8,93.1,89.4,92.4,19.375999999999998,5,5,5,104.536
