SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.525,6.404,5.001,91.59899999999999,92.516,92.325,64.6,54.9,29.3,100.9,68.5,89.5,96.0,88.8,94.2,91.1,94.3,18.378,5,5,5,104.473
0.05,1.0,5.444,6.321,5.066,64.92699999999999,92.443,92.20100000000001,64.6,54.9,29.3,100.9,68.5,89.5,96.0,88.8,94.2,91.1,94.3,18.965,5,5,5,104.47
0.1,1.0,5.447,6.078,5.0,43.624,92.149,91.509,64.6,54.9,29.3,100.9,68.5,89.384,96.0,88.8,94.2,91.1,94.3,18.115000000000002,5,5,5,104.465
0.15,1.0,5.368,6.521,5.037,30.261,92.112,91.381,64.6,54.9,29.3,100.9,68.5,89.32,96.0,88.8,94.2,91.1,94.3,17.926,5,5,5,104.469
0.2,1.0,5.3629999999999995,5.984,5.0,15.525,92.697,91.95100000000001,64.6,54.9,29.3,100.9,68.5,89.305,96.0,88.8,94.2,90.984,94.3,19.149,5,5,5,104.465
0.25,1.0,5.349,6.029,5.038,27.229,92.734,91.982,64.6,54.9,29.3,100.9,68.5,89.301,96.0,88.8,94.2,90.92,94.3,18.41,5,5,5,104.46600000000001
0.3,1.0,5.344,6.146,5.003,31.799,92.914,92.138,64.6,54.9,29.3,100.9,68.5,89.3,96.0,88.8,94.2,90.905,94.3,19.651,5,5,5,104.46700000000001
0.35,1.0,5.356,6.684,5.003,38.893,92.734,92.48,64.6,54.9,29.3,100.9,68.5,89.3,96.0,88.8,94.2,90.90100000000001,94.3,18.630000000000003,5,5,5,104.465
0.4,1.0,5.347,6.534,5.039,50.888999999999996,92.734,92.045,64.6,54.9,29.3,100.9,68.5,89.3,96.0,88.8,94.2,90.9,94.3,19.813,5,5,5,104.46600000000001
0.45,1.0,5.503,6.241,5.066,61.371,92.95,92.725,64.6,54.9,29.3,100.9,68.5,89.3,96.0,88.8,94.2,90.9,94.3,18.869,5,5,5,104.465
0.5,1.0,5.311,6.524,5.014,63.45,93.12899999999999,93.181,64.6,54.9,29.3,100.9,68.5,89.3,96.0,88.8,94.2,90.9,94.3,20.343,5,5,5,104.46600000000001
0.55,1.0,5.59,6.1690000000000005,5.003,59.83,93.413,93.242,64.6,54.9,29.3,100.9,68.5,89.3,96.0,88.8,94.2,90.9,94.3,19.267000000000003,5,5,5,104.47
0.6,1.0,5.411,6.057,5.081,57.251000000000005,93.484,93.541,64.6,54.9,29.3,100.9,68.5,89.3,96.0,88.8,94.2,90.9,94.3,20.502000000000002,5,5,5,104.46799999999999
0.65,1.0,5.35,6.631,5.33,50.924,93.695,93.362,64.7,54.9,29.3,100.6,68.6,89.3,96.0,88.8,94.2,90.9,94.3,19.133,5,5,5,104.47
0.7,1.0,5.418,6.398,5.008,29.145,93.8,93.392,64.7,54.9,29.3,100.6,68.6,89.3,96.0,88.8,94.2,90.9,94.3,20.167,5,5,5,104.46799999999999
0.75,1.0,5.348,6.184,5.053,15.191,94.079,93.66,64.7,54.9,29.3,100.6,68.6,89.3,96.0,88.8,94.2,90.9,94.3,19.078,5,5,5,104.469
