SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.701,5.756,5.399,95.77,92.803,91.818,65.0,54.9,29.4,101.1,67.4,88.2,95.2,87.6,93.9,90.6,93.7,18.384,5,5,5,104.353
0.05,1.0,5.6690000000000005,5.57,5.487,66.846,92.628,91.84899999999999,65.0,54.9,29.4,101.1,67.4,88.2,95.2,87.6,93.9,90.6,93.7,19.607999999999997,5,5,5,104.353
0.1,1.0,6.131,5.555,5.34,45.292,92.238,90.915,65.0,54.9,29.4,101.1,67.4,88.2,95.2,87.6,93.9,90.6,93.7,18.540999999999997,5,5,5,104.352
0.15,1.0,5.534,5.5600000000000005,5.435,32.425,91.915,90.97800000000001,65.0,54.9,29.4,101.1,67.4,88.2,95.2,87.6,93.9,90.6,93.7,19.159,5,5,5,104.348
0.2,1.0,5.428,5.588,5.46,17.816,92.238,91.91,65.0,54.9,29.4,101.1,67.4,88.2,95.2,87.6,93.9,90.6,93.7,19.413,5,5,5,104.354
0.25,1.0,5.614,5.6370000000000005,5.492,35.019000000000005,92.52199999999999,91.633,65.0,54.9,29.4,101.1,67.4,88.2,95.2,87.6,93.9,90.6,93.7,18.961,5,5,5,104.35600000000001
0.3,1.0,5.625,5.615,5.598,34.773,92.768,91.726,65.0,54.9,29.4,101.1,67.4,88.2,95.2,87.6,93.9,90.6,93.7,19.727,5,5,5,104.35
0.35,1.0,5.675,5.548,5.601,33.296,92.663,91.726,65.0,54.9,29.4,101.1,67.4,88.2,95.2,87.6,93.9,90.6,93.7,18.617,5,5,5,104.354
0.4,1.0,5.655,5.66,5.2620000000000005,37.448,92.593,92.366,65.0,54.9,29.4,101.1,67.4,88.2,95.2,87.6,93.9,90.6,93.7,20.027,5,5,5,104.352
0.45,1.0,5.557,5.522,5.368,57.668,92.803,92.001,65.0,54.9,29.4,101.1,67.4,88.2,95.2,87.6,93.9,90.6,93.7,20.081,5,5,5,104.34899999999999
0.5,1.0,5.695,5.508,5.013,65.544,93.048,92.335,65.0,54.9,29.4,101.1,67.4,88.2,95.2,87.6,93.9,90.6,93.7,18.953,5,5,5,104.355
0.55,1.0,5.656,5.471,5.348,59.903999999999996,93.221,92.60600000000001,65.0,54.9,29.4,101.1,67.4,88.2,95.2,87.6,93.9,90.6,93.7,20.121,5,5,5,104.35799999999999
0.6,1.0,5.643,5.6850000000000005,5.02,56.4,93.53,92.57600000000001,65.0,54.9,29.4,101.1,67.4,88.2,95.2,87.6,93.9,90.6,93.7,19.078,5,5,5,104.353
0.65,1.0,5.486,5.661,5.351,49.102,93.735,92.96300000000001,65.0,54.9,29.4,101.1,67.4,88.2,95.2,87.6,93.9,90.6,93.7,19.849,5,5,5,104.354
0.7,1.0,5.61,5.454,5.482,28.136999999999997,93.938,92.785,65.0,54.9,29.4,101.1,67.4,88.2,95.2,87.6,93.9,90.6,93.7,19.044,5,5,5,104.35
0.75,1.0,5.491,5.506,5.486,14.269,94.10600000000001,92.844,65.0,54.9,29.4,101.1,67.4,88.2,95.2,87.6,93.9,90.6,93.7,19.997,5,5,5,104.34
0.8,1.0,5.612,5.559,5.415,19.211,94.307,93.666,65.0,54.9,29.4,101.1,67.4,88.2,95.2,87.6,93.9,90.6,93.7,19.130000000000003,5,5,5,104.345
0.85,1.0,5.375,5.656,5.476,21.366,94.207,93.375,65.0,54.9,29.4,101.1,67.4,88.2,95.2,87.6,93.9,90.6,93.7,19.96,5,5,5,104.34200000000001
0.9,1.0,5.6370000000000005,5.485,5.424,32.173,94.374,93.492,65.0,54.9,29.4,101.1,67.4,88.2,95.2,87.6,93.9,90.6,93.7,19.107999999999997,5,5,5,104.34
0.95,1.0,5.802,5.494,5.415,23.227999999999998,94.07300000000001,93.28699999999999,65.0,54.9,29.4,101.1,67.4,88.2,95.098,87.6,93.9,90.6,93.7,20.118000000000002,5,5,5,104.34299999999999
1.0,1.0,5.5809999999999995,5.582,5.343,23.965,94.24,93.72399999999999,65.0,54.9,29.4,101.1,67.4,88.2,95.023,87.447,93.9,90.513,93.7,19.228,5,5,5,104.34899999999999
1.05,1.0,5.667,5.599,5.372,27.552,94.274,94.183,65.0,54.9,29.4,101.1,67.4,88.2,95.006,87.411,93.9,90.42699999999999,93.7,20.244999999999997,5,5,5,104.348
1.1,1.0,5.931,5.6530000000000005,5.185,26.595,94.44,94.24,65.0,54.9,29.4,101.1,67.4,88.2,95.001,87.403,93.9,90.406,93.7,19.262999999999998,5,5,5,104.34700000000001
1.15,1.0,5.695,5.748,5.329,26.736,94.407,94.155,65.0,54.9,29.4,101.1,67.4,88.2,95.0,87.40100000000001,93.9,90.402,93.7,20.244,5,5,5,104.348
1.2,1.0,5.683,5.497,5.027,26.815,94.407,94.04,65.0,54.9,29.4,101.1,67.4,88.2,95.0,87.4,93.9,90.4,93.7,19.305999999999997,5,5,5,104.348
1.25,1.0,5.686,5.467,5.449,26.660999999999998,94.738,94.212,65.2,55.0,29.4,101.1,67.5,88.2,95.0,87.4,93.9,90.4,93.7,20.250999999999998,5,5,5,104.333
1.3,1.0,5.936,5.499,5.137,26.441999999999997,94.639,94.693,65.2,55.0,29.4,101.1,67.5,88.2,95.0,87.4,93.875,90.4,93.7,19.403,5,5,5,104.34100000000001
1.35,1.0,5.616,5.548,5.633,26.499000000000002,94.836,94.972,65.2,55.0,29.4,101.1,67.5,88.2,95.0,87.4,93.742,90.4,93.7,20.383,5,5,5,104.335
1.4,1.0,5.695,5.504,5.266,26.406999999999996,94.869,94.805,65.2,55.0,29.4,101.1,67.5,88.063,95.0,87.4,93.71,90.4,93.7,19.17,5,5,5,104.35600000000001
1.45,1.0,5.539,5.517,5.636,26.559,94.967,94.889,65.2,55.0,29.4,101.1,67.5,88.015,95.0,87.4,93.702,90.4,93.7,19.369999999999997,5,5,5,104.34299999999999
1.5,1.0,5.602,5.559,5.462,26.714000000000002,95.0,94.972,65.2,55.0,29.4,101.1,67.5,88.00399999999999,95.0,87.4,93.70100000000001,90.4,93.7,19.823,5,5,5,104.346
1.55,1.0,5.625,5.625,5.464,26.766,95.13,95.028,65.2,55.0,29.4,101.1,67.5,88.001,95.0,87.4,93.7,90.4,93.7,19.262,5,5,5,104.345
1.6,1.0,5.92,5.522,5.022,26.730999999999998,94.967,95.083,65.2,55.0,29.4,101.1,67.5,88.0,95.0,87.4,93.7,90.4,93.7,19.847,5,5,5,104.344
1.65,1.0,5.5600000000000005,5.49,5.492,26.3,94.967,95.194,65.2,55.0,29.4,101.1,67.5,88.0,95.0,87.4,93.7,90.4,93.7,19.4,5,5,5,104.34899999999999
1.7,1.0,5.837,5.5329999999999995,5.02,26.421,95.195,95.415,65.2,55.0,29.4,101.1,67.5,88.0,95.0,87.4,93.7,90.4,93.7,19.774,5,5,5,104.34899999999999
1.75,1.0,6.024,5.616,5.504,26.391,95.26,95.056,65.2,55.0,29.4,101.1,67.5,88.0,95.0,87.4,93.7,90.4,93.7,19.67,5,5,5,104.339
1.8,1.0,5.6850000000000005,5.586,5.307,26.118000000000002,95.389,95.387,65.2,55.0,29.4,101.1,67.5,88.0,95.0,87.4,93.7,90.4,93.7,19.847,5,5,5,104.346
1.85,1.0,5.832,5.68,5.517,26.324,95.421,95.497,65.2,55.0,29.4,101.1,67.5,88.0,95.0,87.4,93.7,90.4,93.613,19.617,5,5,5,104.344
1.9,1.0,5.627,5.489,5.492,25.404,95.518,95.607,65.2,55.0,29.4,101.1,67.5,88.0,95.0,87.4,93.7,90.4,93.527,19.933,5,5,5,104.345
1.95,1.0,5.812,5.476,5.54,25.209,95.869,95.852,65.2,55.0,29.4,101.1,67.5,88.0,95.0,87.4,93.7,90.4,93.506,19.39,5,5,5,104.348
2.0,1.0,5.5920000000000005,5.471,5.435,25.35,95.646,95.824,65.2,55.0,29.4,101.1,67.5,88.0,95.0,87.4,93.7,90.4,93.501,19.851,5,5,5,104.34899999999999
2.05,1.0,5.416,5.566,5.648,24.621,95.646,95.797,65.2,55.0,29.4,101.1,67.5,88.0,95.0,87.4,93.7,90.4,93.5,19.485999999999997,5,5,5,104.346
2.1,1.0,5.636,5.46,5.284,24.434,95.837,95.743,65.2,55.0,29.4,101.1,67.5,88.0,95.0,87.4,93.7,90.4,93.5,19.756,5,5,5,104.35
2.15,1.0,5.634,5.539,5.427,23.796,95.933,95.987,65.2,55.0,29.4,101.1,67.5,88.0,95.0,87.4,93.7,90.4,93.5,19.589,5,5,5,104.34299999999999
2.2,1.0,5.941,5.513,5.021,23.775,95.837,95.906,65.2,55.0,29.4,101.1,67.5,88.0,95.0,87.4,93.7,90.4,93.5,19.89,5,5,5,104.35600000000001
2.25,1.0,5.7170000000000005,5.495,5.377,24.076,95.837,95.71600000000001,65.2,55.0,29.4,101.1,67.5,88.0,95.0,87.4,93.7,90.4,93.5,19.754,5,5,5,104.344
2.3,1.0,5.59,5.7490000000000006,5.021,24.287,95.774,95.852,65.2,55.0,29.4,101.1,67.5,88.0,95.0,87.4,93.7,90.4,93.5,19.997,5,5,5,104.35
2.35,1.0,5.456,5.5760000000000005,5.379,23.916,95.55,95.743,65.2,55.0,29.4,101.1,67.5,88.0,95.0,87.4,93.7,90.4,93.5,19.831,5,5,5,104.34299999999999
2.4,1.0,5.72,5.516,5.021,23.687,95.774,95.824,65.2,55.0,29.4,101.1,67.5,88.0,95.0,87.4,93.7,90.4,93.5,20.114,5,5,5,104.34700000000001
2.45,1.0,5.784,5.487,5.377,43.094,95.869,95.497,65.2,55.0,29.4,101.1,67.5,88.0,94.863,87.4,93.7,90.4,93.5,19.442,5,5,5,104.34299999999999
2.5,1.0,5.554,5.455,5.021,69.986,95.582,95.387,65.2,55.0,29.4,101.1,67.5,88.0,94.815,87.4,93.7,90.4,93.5,20.324,5,5,5,104.35
2.55,1.0,5.712,5.563,5.38,105.387,95.421,95.249,65.2,55.0,29.4,101.1,67.5,88.0,94.804,87.4,93.7,90.4,93.5,19.312,5,5,5,104.34
2.6,1.0,5.719,5.483,5.021,137.747,95.678,94.944,65.2,55.0,29.4,101.1,67.5,88.0,94.801,87.4,93.7,90.4,93.5,20.040999999999997,5,5,5,104.351
2.65,1.0,5.429,5.552,5.381,162.303,95.486,95.442,65.2,55.0,29.4,101.1,67.5,88.0,94.8,87.4,93.7,90.4,93.5,19.249000000000002,5,5,5,104.335
2.7,1.0,5.501,5.467,5.022,176.56400000000002,95.678,95.387,65.2,55.0,29.4,101.1,67.5,88.0,94.8,87.4,93.7,90.4,93.5,20.039,5,5,5,104.34700000000001
2.75,1.0,5.755,5.595,5.384,180.523,95.454,94.861,65.2,55.0,29.4,101.1,67.5,88.0,94.8,87.4,93.7,90.4,93.5,19.305999999999997,5,5,5,104.336
2.8,1.0,5.467,5.595,5.022,175.576,95.389,95.111,65.2,55.0,29.4,101.1,67.5,88.0,94.8,87.331,93.7,90.4,93.5,20.156,5,5,5,104.346
2.85,1.0,5.441,5.572,5.381,156.365,95.55,95.083,65.2,55.0,29.4,101.1,67.5,88.0,94.8,87.23100000000001,93.7,90.4,93.5,19.386,5,5,5,104.34
2.9,1.0,5.416,5.445,5.022,128.561,95.357,94.749,65.2,55.0,29.4,101.1,67.5,88.0,94.8,87.207,93.7,90.4,93.5,20.267000000000003,5,5,5,104.34100000000001
