SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.682,15.103,5.03,100.04700000000001,92.85300000000001,92.0,64.7,54.9,30.6,99.5,67.6,89.0,95.8,88.4,94.1,90.80199999999999,94.1,14.705,5,5,5,104.434
0.05,1.0,5.931,15.424000000000001,5.108,68.35499999999999,93.134,92.604,64.7,54.9,30.6,99.5,67.6,89.0,95.8,88.4,94.1,90.8,94.1,14.574,5,5,5,104.43
0.1,1.0,5.775,15.325,5.048,45.085,92.498,92.12100000000001,64.7,54.9,30.6,99.5,67.6,89.0,95.8,88.4,94.1,90.8,94.1,14.824,5,5,5,104.428
0.15,1.0,5.711,15.004,5.156,32.603,92.355,91.569,64.7,54.9,30.6,99.5,67.6,89.0,95.8,88.4,94.1,90.8,94.1,15.640999999999998,5,5,5,104.42399999999999
0.2,1.0,5.402,15.284,5.028,17.939,92.888,91.75399999999999,64.7,54.9,30.6,99.5,67.6,89.0,95.8,88.4,94.1,90.8,94.1,16.2,5,5,5,104.434
0.25,1.0,5.61,15.227,5.122,35.226,92.64,92.182,64.7,54.9,30.6,99.5,67.6,89.0,95.8,88.4,94.1,90.8,94.1,16.384999999999998,5,5,5,104.43
0.3,1.0,5.9670000000000005,15.741,5.156,34.214,92.64,92.303,64.7,54.9,30.6,99.5,67.6,89.0,95.8,88.4,94.1,90.8,94.1,16.466,5,5,5,104.429
0.35,1.0,5.5440000000000005,15.605,5.114,38.9,92.959,92.334,64.7,54.9,30.6,99.5,67.6,89.0,95.8,88.4,94.1,90.8,94.1,15.652999999999999,5,5,5,104.43799999999999
0.4,1.0,5.548,15.005,5.089,52.25899999999999,92.747,92.454,64.7,54.9,30.6,99.5,67.6,89.0,95.8,88.4,94.1,90.8,94.1,15.61,5,5,5,104.427
0.45,1.0,5.682,15.389000000000001,5.22,58.062,93.134,92.574,64.7,54.9,30.6,99.5,67.6,89.0,95.775,88.4,94.1,90.8,94.1,15.265999999999998,5,5,5,104.432
0.5,1.0,5.509,15.827,5.005,62.076,92.923,92.75399999999999,64.7,54.9,30.6,99.5,67.6,89.0,95.565,88.4,94.1,90.8,94.1,15.495999999999999,5,5,5,104.428
0.55,1.0,5.865,15.383,5.447,59.646,93.274,92.962,64.7,54.9,30.6,99.5,67.6,89.0,95.515,88.4,94.1,90.8,94.1,15.985999999999999,5,5,5,104.432
0.6,1.0,5.639,15.222999999999999,5.032,57.184,93.962,93.462,64.7,54.9,30.6,99.5,67.6,89.0,95.50399999999999,88.4,94.1,90.8,94.1,16.497,5,5,5,104.43799999999999
0.65,1.0,5.506,15.488,5.445,46.526,93.86,93.315,64.7,54.9,30.6,99.5,67.6,89.0,95.501,88.4,94.1,90.8,94.1,16.243000000000002,5,5,5,104.43799999999999
0.7,1.0,5.621,15.243,5.002,27.389,94.064,93.491,64.7,54.9,30.6,99.5,67.6,89.0,95.5,88.4,94.1,90.8,94.1,17.256999999999998,5,5,5,104.439
0.75,1.0,5.563,15.526,5.003,13.488,94.334,93.781,64.7,54.9,30.6,99.5,67.6,89.0,95.5,88.4,94.1,90.8,94.1,16.616,5,5,5,104.431
0.8,1.0,5.466,15.609000000000002,5.0,19.415999999999997,94.536,93.839,64.7,54.9,30.6,99.5,67.6,89.0,95.5,88.4,94.1,90.8,94.1,18.466,5,5,5,104.432
0.85,1.0,5.588,15.331,5.083,20.043,93.962,93.781,64.7,54.9,30.6,99.5,67.6,89.0,95.5,88.4,94.1,90.8,94.1,17.561,5,5,5,104.427
0.9,1.0,5.371,15.460999999999999,5.03,31.401999999999997,94.03,93.578,64.7,54.9,30.6,99.5,67.6,89.0,95.5,88.4,94.1,90.8,94.1,19.444000000000003,5,5,5,104.436
0.95,1.0,5.662,15.182,5.004,21.725,94.334,93.982,64.7,54.9,30.6,99.5,67.6,89.0,95.5,88.4,94.1,90.8,94.1,18.442,5,5,5,104.43
