SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.269,6.088,5.001,96.78200000000001,92.704,92.018,65.0,54.9,29.8,100.2,67.3,87.5,94.6,86.9,93.9,90.4,93.6,18.641,5,5,5,104.39399999999999
0.05,1,6.147,6.229,5.0,66.043,92.806,92.077,65.0,54.9,29.8,100.2,67.3,87.5,94.6,86.9,93.9,90.4,93.6,19.32,5,5,5,104.41
0.1,1,6.377,6.613,5.0,44.397,92.396,91.749,65.0,54.9,29.8,100.2,67.3,87.5,94.6,86.9,93.9,90.4,93.6,19.199,5,5,5,104.399
0.15,1,6.052,6.493,5.0,32.492,92.431,91.538,65.0,54.9,29.8,100.2,67.3,87.5,94.6,86.9,93.9,90.4,93.6,20.023,5,5,5,104.40299999999999
0.2,1,6.2059999999999995,6.168,5.0,17.387,92.738,91.899,65.0,54.9,29.8,100.2,67.3,87.5,94.6,86.9,93.9,90.4,93.6,19.351,5,5,5,104.40299999999999
0.25,1,6.279,6.3740000000000006,5.001,35.521,92.874,91.839,65.0,54.9,29.8,100.2,67.3,87.5,94.6,86.9,93.9,90.4,93.6,19.974,5,5,5,104.402
0.3,1,5.812,5.8759999999999994,5.021,36.056,92.67,91.899,65.0,54.9,29.8,100.2,67.3,87.5,94.6,86.9,93.9,90.4,93.6,19.583,5,5,5,104.404
0.35,1,5.926,6.531,5.024,32.571,92.908,92.107,65.0,54.9,29.8,100.2,67.3,87.5,94.6,86.9,93.9,90.4,93.6,19.836,5,5,5,104.40799999999999
0.4,1,5.937,6.121,5.0,45.672,92.806,92.048,65.0,54.9,29.8,100.2,67.3,87.5,94.6,86.9,93.9,90.4,93.6,19.381,5,5,5,104.399
0.45,1,6.027,6.363,5.0,62.59,93.311,92.637,65.0,54.9,29.8,100.2,67.3,87.5,94.6,86.9,93.9,90.4,93.6,19.829,5,5,5,104.40700000000001
0.5,1,6.235,6.184,5.436,64.601,93.07600000000001,92.898,65.0,54.9,29.8,100.2,67.3,87.5,94.6,86.9,93.9,90.4,93.6,19.391,5,5,5,104.40100000000001
0.55,1,6.071,6.726,5.021,59.99,93.244,92.666,65.0,54.9,29.8,100.2,67.3,87.5,94.6,86.9,93.9,90.4,93.6,19.945999999999998,5,5,5,104.402
0.6,1,5.987,6.348,5.374,56.8,93.906,93.215,65.0,54.9,29.8,100.2,67.3,87.5,94.6,86.9,93.9,90.4,93.6,19.473,5,5,5,104.396
0.65,1,5.92,6.356,5.022,49.208999999999996,93.709,93.329,65.0,54.9,29.8,100.2,67.3,87.5,94.6,86.9,93.9,90.4,93.6,19.927,5,5,5,104.40700000000001
0.7,1,6.11,6.09,5.079,28.021,94.134,93.014,65.0,54.9,29.8,100.2,67.3,87.5,94.6,86.9,93.9,90.4,93.6,19.540999999999997,5,5,5,104.4
0.75,1,6.573,6.415,5.0,14.547,94.03699999999999,93.896,65.2,55.0,29.8,99.8,67.5,87.5,94.6,86.9,93.9,90.4,93.6,19.872,5,5,5,104.404
0.8,1,5.992,6.47,5.3870000000000005,19.992,94.264,93.642,65.2,55.0,29.8,99.8,67.5,87.5,94.6,86.763,93.9,90.4,93.46300000000001,19.274,5,5,5,104.404
0.85,1,6.117,5.974,5.023,18.654000000000003,94.296,93.443,65.2,55.0,29.8,99.8,67.5,87.5,94.6,86.715,93.763,90.4,93.415,20.436,5,5,5,104.405
0.9,1,6.089,5.877,5.01,30.712,94.167,93.92399999999999,65.2,55.0,29.8,99.8,67.5,87.5,94.6,86.704,93.715,90.4,93.404,19.218,5,5,5,104.40299999999999
0.95,1,6.1690000000000005,6.328,5.0,23.567999999999998,94.296,93.699,65.2,55.0,29.8,99.8,67.5,87.5,94.6,86.70100000000001,93.704,90.4,93.40100000000001,20.403,5,5,5,104.40100000000001
1.0,1,6.102,6.771,5.001,23.895,94.682,93.896,65.2,55.0,29.8,99.8,67.5,87.5,94.6,86.7,93.70100000000001,90.4,93.4,19.474,5,5,5,104.396
1.05,1,6.287,6.1259999999999994,5.0,27.384,94.554,93.839,65.2,55.0,29.8,99.8,67.5,87.5,94.6,86.7,93.7,90.4,93.4,20.59,5,5,5,104.41
1.1,1,6.365,6.359,5.001,25.881999999999998,94.65,94.008,65.2,55.0,29.8,99.8,67.5,87.5,94.6,86.7,93.7,90.4,93.4,19.374000000000002,5,5,5,104.40299999999999
1.15,1,5.9559999999999995,6.318,5.0,26.788,94.361,93.92399999999999,65.2,55.0,29.8,99.8,67.5,87.5,94.532,86.7,93.7,90.4,93.4,20.526,5,5,5,104.40700000000001
1.2,1,6.181,6.459,5.0,27.131999999999998,94.586,94.12,65.2,55.0,29.8,99.8,67.5,87.5,94.508,86.7,93.7,90.4,93.4,19.004,5,5,5,104.399
1.25,1,6.095,6.509,5.0,27.379,94.84100000000001,94.314,65.2,55.0,29.8,99.8,67.5,87.5,94.502,86.7,93.7,90.4,93.4,19.957,5,5,5,104.40100000000001
1.3,1,6.354,6.166,5.001,26.995,94.937,94.314,65.2,55.0,29.8,99.8,67.5,87.5,94.5,86.7,93.7,90.4,93.4,19.099,5,5,5,104.399
1.35,1,6.127,6.382,5.0,26.951,94.905,94.175,65.2,55.0,29.8,99.8,67.5,87.5,94.5,86.7,93.7,90.4,93.4,20.253,5,5,5,104.405
1.4,1,6.1899999999999995,6.647,5.001,27.086,95.126,94.286,65.2,55.0,29.8,99.8,67.5,87.5,94.5,86.7,93.7,90.4,93.4,19.097,5,5,5,104.4
1.45,1,6.346,6.198,5.0,27.236,95.0,94.645,65.2,55.0,29.8,99.8,67.5,87.5,94.5,86.7,93.7,90.4,93.4,20.292,5,5,5,104.40299999999999
1.5,1,6.314,6.42,5.479,26.729,95.221,94.7,65.2,55.0,29.8,99.8,67.5,87.5,94.5,86.7,93.7,90.4,93.4,19.011,5,5,5,104.397
1.55,1,6.219,6.295,5.011,26.631999999999998,95.158,94.452,65.2,55.0,29.8,99.8,67.5,87.5,94.5,86.7,93.7,90.4,93.4,20.417,5,5,5,104.406
1.6,1,5.836,6.5969999999999995,5.028,26.351,95.0,94.618,65.2,55.0,29.8,99.8,67.5,87.5,94.5,86.7,93.7,90.4,93.4,19.184,5,5,5,104.404
1.65,1,6.068,6.422,5.0,26.487,94.84100000000001,94.563,65.2,55.0,29.8,99.8,67.5,87.5,94.5,86.7,93.7,90.4,93.4,20.294,5,5,5,104.402
1.7,1,5.798,5.981,5.062,25.6,95.032,94.673,65.2,55.0,29.8,99.8,67.5,87.413,94.5,86.7,93.7,90.4,93.4,19.034,5,5,5,104.405
1.75,1,6.014,6.082,5.002,26.398000000000003,95.126,94.918,65.2,55.0,29.8,99.8,67.5,87.327,94.5,86.7,93.7,90.4,93.4,19.561,5,5,5,104.40299999999999
1.8,1,6.0920000000000005,6.304,5.08,25.83,95.158,94.727,65.2,55.0,29.8,99.8,67.5,87.306,94.5,86.7,93.7,90.4,93.4,19.996,5,5,5,104.404
1.85,1,5.939,6.311999999999999,5.001,26.283,95.315,95.351,65.2,55.0,29.8,99.8,67.5,87.301,94.5,86.7,93.7,90.247,93.4,19.229,5,5,5,104.402
1.9,1,5.8100000000000005,6.3,5.007,25.529,95.252,95.432,65.2,55.0,29.8,99.8,67.5,87.3,94.5,86.7,93.7,90.211,93.4,20.121,5,5,5,104.40299999999999
1.95,1,5.733,6.3149999999999995,5.0,24.917,95.471,95.432,65.2,55.0,29.8,99.8,67.5,87.3,94.5,86.7,93.7,90.203,93.4,19.290999999999997,5,5,5,104.402
2.0,1,5.761,6.233,5.003,24.761,95.564,95.832,65.2,55.0,29.8,99.8,67.5,87.3,94.5,86.7,93.7,90.20100000000001,93.4,19.945999999999998,5,5,5,104.4
2.05,1,6.069,5.7379999999999995,5.035,24.758,95.533,95.752,65.2,55.0,29.8,99.8,67.5,87.3,94.5,86.7,93.7,90.2,93.4,19.192,5,5,5,104.40100000000001
2.1,1,6.157,6.267,5.006,24.479,95.471,95.619,65.2,55.0,29.8,99.8,67.5,87.3,94.5,86.7,93.7,90.2,93.4,20.066,5,5,5,104.40100000000001
2.15,1,6.01,6.334,5.019,23.868,95.781,95.885,65.2,55.0,29.8,99.8,67.5,87.3,94.5,86.7,93.7,90.2,93.4,19.203,5,5,5,104.402
2.2,1,5.916,6.129,5.435,23.417,95.627,95.646,65.2,55.0,29.8,99.8,67.5,87.3,94.5,86.7,93.7,90.2,93.4,19.97,5,5,5,104.404
2.25,1,6.551,6.322,5.031,24.412,95.812,95.699,65.2,55.0,29.8,99.8,67.5,87.3,94.5,86.7,93.7,90.2,93.4,19.272,5,5,5,104.406
