SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.136,7.211,5.013,99.167,92.62,91.555,65.3,55.0,29.3,100.8,69.2,88.20100000000001,96.0,87.7,94.5,91.3,94.2,18.820999999999998,5,5,5,104.391
0.05,1,6.063,7.335,5.048,68.388,92.714,91.665,65.3,55.0,29.3,100.8,69.2,88.2,96.0,87.7,94.5,91.3,94.2,19.426,5,5,5,104.38
0.1,1,6.042,7.276,5.015,40.263000000000005,92.369,91.056,65.2,55.0,29.3,100.6,69.4,88.2,96.0,87.7,94.5,91.3,94.2,19.468,5,5,5,104.387
0.15,1,5.625,7.336,5.063,31.432,91.957,90.832,65.2,55.0,29.3,100.6,69.4,88.2,96.0,87.7,94.5,91.3,94.2,18.689,5,5,5,104.376
0.2,1,5.898,6.953,5.004,17.174,92.745,91.279,65.2,55.0,29.3,100.6,69.4,88.2,96.0,87.7,94.5,91.3,94.2,19.832,5,5,5,104.375
0.25,1,6.006,7.257,5.014,35.013999999999996,92.62,91.195,65.2,55.0,29.3,100.6,69.4,88.2,96.0,87.7,94.5,91.3,94.2,19.305,5,5,5,104.383
0.3,1,6.107,7.166,5.039,34.909000000000006,92.52600000000001,91.417,65.2,55.0,29.3,100.6,69.4,88.2,96.0,87.7,94.5,91.3,94.2,20.414,5,5,5,104.382
0.35,1,6.118,7.337,5.0,36.566,92.807,91.91,65.2,55.0,29.3,100.6,69.4,88.2,96.0,87.7,94.5,91.3,94.2,19.337,5,5,5,104.389
0.4,1,5.882,7.486,5.002,49.548,92.932,92.1,65.2,55.0,29.3,100.6,69.4,88.2,96.0,87.7,94.5,91.3,94.2,20.451999999999998,5,5,5,104.385
0.45,1,5.865,6.912,5.078,60.446000000000005,93.148,92.235,65.2,55.0,29.3,100.6,69.4,88.2,96.0,87.7,94.5,91.3,94.2,19.302999999999997,5,5,5,104.38799999999999
0.5,1,5.726,6.904,5.016,65.215,93.27,92.423,65.2,55.0,29.3,100.6,69.4,88.2,96.0,87.7,94.5,91.3,94.2,20.231,5,5,5,104.38600000000001
0.55,1,5.978,7.221,5.28,60.912,93.454,92.71600000000001,65.2,55.0,29.3,100.6,69.4,88.2,96.0,87.7,94.5,91.3,94.2,19.314,5,5,5,104.381
0.6,1,5.716,7.134,5.017,58.888999999999996,93.362,93.165,65.2,55.0,29.3,100.6,69.4,88.2,96.0,87.7,94.5,91.3,94.2,20.35,5,5,5,104.384
0.65,1,5.922,7.4399999999999995,5.293,50.26,93.727,93.06,65.2,55.0,29.3,100.6,69.4,88.2,96.0,87.7,94.5,91.3,94.2,19.273,5,5,5,104.385
0.7,1,5.787,7.415,5.022,29.193,93.666,93.243,65.2,55.0,29.3,100.6,69.4,88.2,96.0,87.7,94.5,91.3,94.2,20.538,5,5,5,104.39299999999999
0.75,1,6.04,7.086,5.325,13.987,94.057,93.399,65.2,55.0,29.3,100.6,69.4,88.2,96.0,87.7,94.5,91.3,94.2,19.341,5,5,5,104.38600000000001
0.8,1,5.835,7.3469999999999995,5.019,22.167,94.384,93.71,65.2,55.0,29.3,100.6,69.4,88.2,96.0,87.7,94.5,91.3,94.2,20.512999999999998,5,5,5,104.39299999999999
0.85,1,5.833,7.475,5.328,29.526999999999997,94.17699999999999,93.86399999999999,65.2,55.0,29.3,100.6,69.4,88.2,96.0,87.7,94.5,91.3,94.2,19.383,5,5,5,104.38799999999999
0.9,1,5.91,7.648,5.018,30.065,94.266,93.78699999999999,65.2,55.0,29.3,100.6,69.4,88.2,96.0,87.7,94.5,91.3,94.2,20.183,5,5,5,104.39299999999999
0.95,1,6.136,7.561,5.121,23.649,94.414,93.941,65.2,55.0,29.3,100.6,69.4,88.2,95.913,87.7,94.5,91.3,94.2,19.355,5,5,5,104.38600000000001
1.0,1,5.801,7.048,5.02,27.04,94.561,94.12,65.2,55.0,29.3,100.6,69.4,88.2,95.827,87.7,94.5,91.3,94.2,20.383,5,5,5,104.395
1.05,1,5.74,7.087,5.346,27.842,94.561,94.196,65.2,55.0,29.3,100.6,69.4,88.2,95.806,87.7,94.5,91.3,94.2,19.357,5,5,5,104.381
