SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.55,1,5.297,6.146,6.836,108.835,95.0,95.081,65.0,55.1,30.2,99.0,67.8,87.5,94.6,86.8,93.6,90.2,93.4,20.412,5,5,5,104.447
2.6,1,5.4,6.53,6.836,140.431,95.19,95.242,65.0,55.1,30.2,99.0,67.8,87.5,94.6,86.8,93.6,90.2,93.4,19.276,5,5,5,104.458
2.65,1,5.468,6.349,6.871,165.01,94.905,94.538,65.0,55.1,30.2,99.0,67.8,87.5,94.6,86.8,93.6,90.2,93.4,19.753,5,5,5,104.441
2.7,1,5.353,6.921,6.961,176.771,95.158,95.054,65.0,55.1,30.2,99.0,67.8,87.5,94.6,86.8,93.6,90.2,93.4,19.729,5,5,5,104.445
2.75,1,5.373,6.474,6.941,179.97099999999998,95.032,95.215,65.0,55.1,30.2,99.0,67.8,87.5,94.6,86.8,93.6,90.2,93.4,19.857,5,5,5,104.434
2.8,1,5.337,6.141,6.97,174.50599999999997,95.0,94.973,65.0,55.1,30.2,99.0,67.8,87.5,94.6,86.8,93.6,90.2,93.4,19.539,5,5,5,104.443
2.85,1,5.353,6.607,6.843,154.447,95.19,94.919,65.0,55.1,30.2,99.0,67.8,87.5,94.6,86.8,93.6,90.2,93.4,19.976,5,5,5,104.443
2.9,1,5.476,6.4350000000000005,6.757,126.491,94.873,94.729,65.0,55.1,30.2,99.0,67.8,87.5,94.6,86.8,93.6,90.2,93.4,19.519,5,5,5,104.447
2.95,1,5.322,6.205,6.882,94.242,95.127,94.756,65.0,55.1,30.2,99.0,67.8,87.5,94.6,86.8,93.6,90.2,93.4,20.011,5,5,5,104.445
3.0,1,5.32,6.699,6.85,70.044,95.127,95.0,65.0,55.1,30.2,99.0,67.8,87.5,94.6,86.8,93.6,90.2,93.4,19.685000000000002,5,5,5,104.44200000000001
3.05,1,5.297,6.239,6.955,54.488,95.19,94.702,65.0,55.1,30.2,99.0,67.8,87.5,94.6,86.8,93.6,90.2,93.4,20.011,5,5,5,104.444
3.1,14,5.324,6.37,6.885,104.10600000000001,95.19,94.892,65.0,55.1,30.2,99.0,67.8,87.5,94.6,86.8,93.6,90.2,93.4,19.654000000000003,5,5,5,104.444
3.15,14,5.299,6.584,6.755,108.01,94.937,94.865,65.0,55.1,30.2,99.0,67.8,87.5,94.6,86.8,93.6,90.2,93.4,19.913,5,5,5,104.435
3.2,14,5.342,6.571,6.737,80.422,95.032,94.83800000000001,65.0,55.1,30.2,99.0,67.8,87.5,94.6,86.8,93.6,90.2,93.4,19.610999999999997,5,5,5,104.447
3.25,14,5.378,6.845,6.76,56.691,94.521,94.62,65.0,55.1,30.2,99.0,67.8,87.5,94.6,86.8,93.6,90.2,93.4,20.08,5,5,5,104.44
3.3,14,5.343,6.316,6.596,36.501999999999995,94.36,94.124,65.0,55.1,30.2,99.0,67.8,87.5,94.6,86.8,93.6,90.2,93.4,19.949,5,5,5,104.44200000000001
3.35,14,5.389,5.85,6.811999999999999,46.923,94.585,94.235,65.0,55.1,30.2,99.0,67.8,87.5,94.6,86.8,93.46300000000001,90.2,93.4,20.093,5,5,5,104.434
3.4,14,5.323,6.579,6.684,55.018,95.0,94.318,65.0,55.1,30.2,99.0,67.8,87.5,94.6,86.8,93.415,90.2,93.4,19.489,5,5,5,104.449
3.45,14,5.295,6.295,6.703,58.59,95.095,94.483,65.0,55.1,30.2,99.0,67.8,87.5,94.6,86.8,93.404,90.2,93.4,19.97,5,5,5,104.428
3.5,14,5.389,6.645,6.792,76.665,95.221,94.67399999999999,65.0,55.1,30.2,99.0,67.8,87.5,94.6,86.8,93.40100000000001,90.2,93.4,19.560000000000002,5,5,5,104.446
3.55,14,5.318,6.418,6.769,109.581,95.221,94.483,65.0,55.1,30.2,99.0,67.8,87.5,94.524,86.8,93.4,90.2,93.4,19.985,5,5,5,104.43799999999999
3.6,14,5.36,6.311999999999999,6.818,133.281,94.937,94.592,64.9,55.1,30.3,98.9,67.6,87.5,94.506,86.8,93.4,90.074,93.4,19.445,5,5,5,104.45100000000001
3.65,14,5.295,6.2170000000000005,6.914,150.062,94.937,94.81,64.9,55.1,30.3,98.9,67.6,87.5,94.501,86.8,93.4,90.018,93.298,19.262999999999998,5,5,5,104.44
3.7,14,5.316,6.473,6.91,162.011,94.873,94.4,64.9,55.1,30.3,98.9,67.6,87.5,94.5,86.8,93.4,90.00399999999999,93.223,20.71,5,5,5,104.435
3.75,14,5.349,6.295,6.805,171.02200000000002,94.617,94.18,64.9,55.1,30.3,98.9,67.6,87.5,94.5,86.8,93.4,90.001,93.206,19.436,5,5,5,104.435
3.8,14,5.42,6.318,6.798,178.715,94.809,94.4,64.9,55.1,30.3,98.9,67.6,87.5,94.5,86.8,93.4,90.0,93.20100000000001,20.316,5,5,5,104.44
3.85,14,5.364,6.149,6.869,177.368,94.937,94.64699999999999,64.9,55.1,30.3,98.9,67.6,87.5,94.5,86.8,93.4,90.0,93.2,19.252000000000002,5,5,5,104.43799999999999
3.9,14,5.413,6.145,6.887,178.93,94.84100000000001,94.67399999999999,64.9,55.1,30.3,98.9,67.6,87.5,94.5,86.8,93.4,90.0,93.2,20.883,5,5,5,104.44
3.95,14,5.415,6.218,6.965,175.2,94.681,94.207,64.9,55.1,30.3,98.9,67.6,87.5,94.5,86.8,93.4,90.0,93.2,19.244999999999997,5,5,5,104.444
4.0,14,5.35,6.735,7.022,174.22299999999998,95.063,94.345,64.9,55.1,30.3,98.9,67.6,87.5,94.5,86.8,93.4,90.0,93.2,20.637999999999998,5,5,5,104.443
4.05,14,5.499,6.3580000000000005,6.869,175.33599999999998,94.553,94.483,64.9,55.1,30.3,98.9,67.6,87.5,94.5,86.8,93.4,90.0,93.2,19.842,5,5,5,104.43299999999999
4.1,14,5.388,6.142,6.934,173.895,94.809,94.483,64.9,55.1,30.3,98.9,67.6,87.5,94.5,86.8,93.4,90.0,93.2,20.669,5,5,5,104.447
4.15,14,5.359,6.371,6.391,172.487,94.745,94.207,64.9,55.1,30.3,98.9,67.6,87.5,94.5,86.8,93.4,90.0,93.2,19.851,5,5,5,104.441
4.17,3,5.3629999999999995,6.34,5.215,173.916,94.585,94.29,64.9,55.1,30.3,98.9,67.6,87.5,94.5,86.8,93.4,90.0,93.2,19.394,5,5,5,104.43799999999999
4.19,3,5.301,6.42,5.124,174.421,94.587,94.623,64.9,55.1,30.3,98.9,67.6,87.5,94.5,86.8,93.4,90.0,93.2,19.633,5,5,5,104.439
4.21,3,5.57,6.171,5.122,159.76,94.842,95.214,64.9,55.1,30.3,98.9,67.6,87.5,94.5,86.8,93.4,90.0,93.2,19.422,5,5,5,104.431
4.23,3,5.341,6.54,5.122,140.131,95.032,95.214,64.9,55.1,30.3,98.9,67.6,87.5,94.5,86.8,93.4,90.0,93.2,19.597,5,5,5,104.432
4.25,3,5.301,6.484,5.122,124.94200000000001,94.81,95.107,64.9,55.1,30.3,98.9,67.6,87.5,94.5,86.775,93.4,90.0,93.2,19.477,5,5,5,104.43299999999999
4.27,3,5.354,6.773,5.123,105.882,94.937,95.054,64.9,55.1,30.3,98.9,67.6,87.5,94.5,86.69800000000001,93.4,90.0,93.2,19.434,5,5,5,104.435
4.29,3,5.364,6.416,6.582,89.615,94.65100000000001,95.294,64.9,55.1,30.3,98.9,67.6,87.5,94.5,86.655,93.4,90.0,93.2,20.042,5,5,5,104.43700000000001
4.31,3,6.42,7.0329999999999995,5.141,93.53,95.189,95.027,64.9,55.1,30.3,98.9,67.6,87.5,94.5,86.631,93.4,90.0,93.2,19.527,5,5,5,104.432
4.33,3,6.693,7.265000000000001,5.002,82.706,95.252,95.107,64.9,55.1,30.3,98.9,67.6,87.5,94.5,86.618,93.4,90.0,93.2,19.524,5,5,5,104.09700000000001
4.35,3,6.596,7.231,5.086,77.594,95.126,95.107,64.9,55.1,30.3,98.9,67.6,87.5,94.5,86.61,93.4,90.0,93.2,19.333,5,5,5,103.295
4.37,3,6.855,7.567,5.027,60.346000000000004,95.032,94.812,64.9,55.1,30.3,98.9,67.6,87.5,94.5,86.60600000000001,93.4,90.0,93.2,19.25,5,5,5,102.117
4.39,3,6.486,7.404,5.063,58.818999999999996,95.063,95.373,64.9,55.1,30.3,98.9,67.6,87.5,94.5,86.60300000000001,93.4,90.0,93.2,19.343,5,5,5,100.787
4.41,3,6.756,7.346,5.045,48.077,95.345,95.08,64.9,55.1,30.3,98.9,67.6,87.45,94.5,86.602,93.4,90.0,93.2,19.189,5,5,5,99.209
4.43,3,6.359,7.5760000000000005,5.084,40.788000000000004,95.283,95.187,64.9,55.1,30.3,98.9,67.6,87.384,94.5,86.601,93.4,90.0,93.2,19.114,5,5,5,98.069
4.45,3,6.9399999999999995,6.7490000000000006,5.043,41.111,95.032,94.946,64.9,55.1,30.3,98.9,67.6,87.347,94.5,86.601,93.4,90.0,93.2,19.131,5,5,5,96.994
4.47,3,6.564,7.417,5.03,46.148,95.032,94.92,64.9,55.1,30.3,98.9,67.6,87.327,94.5,86.6,93.4,90.0,93.2,19.089,5,5,5,96.079
4.49,3,6.62,7.263,5.004,50.668,95.063,95.027,64.9,55.1,30.3,98.9,67.6,87.315,94.5,86.6,93.4,90.0,93.2,19.153,5,5,5,95.171
4.51,3,6.885,7.574,5.011,54.625,95.063,94.812,64.9,55.1,30.3,98.9,67.6,87.308,94.5,86.6,93.4,90.0,93.2,19.234,5,5,5,94.28
4.53,3,6.579,7.5600000000000005,5.008,57.869,94.842,95.027,64.9,55.1,30.3,98.9,67.6,87.305,94.5,86.6,93.4,90.0,93.2,19.27,5,5,5,93.417
4.55,3,7.005,7.552,5.009,61.902,95.063,95.08,64.9,55.1,30.3,98.9,67.6,87.303,94.5,86.6,93.4,90.0,93.2,19.381,5,5,5,92.53399999999999
4.57,3,6.612,7.3100000000000005,5.001,65.628,94.968,94.812,64.9,55.1,30.3,98.9,67.6,87.301,94.5,86.6,93.4,90.0,93.2,19.485999999999997,5,5,5,91.667
4.59,3,6.675,7.428,5.001,69.443,95.157,95.107,64.9,55.1,30.3,98.9,67.6,87.301,94.5,86.6,93.4,90.0,93.2,19.467,5,5,5,90.847
4.61,3,6.637,7.616,5.001,74.179,95.032,94.704,64.9,55.1,30.3,98.9,67.6,87.3,94.5,86.6,93.4,90.0,93.2,19.451999999999998,5,5,5,89.98899999999999
4.63,3,6.5649999999999995,7.378,5.019,77.743,95.408,94.839,64.9,55.1,30.3,98.9,67.6,87.3,94.5,86.6,93.4,90.0,93.2,20.462,5,5,5,89.179
4.65,3,6.531,7.253,5.13,81.155,95.22,94.946,64.9,55.1,30.3,98.9,67.6,87.3,94.5,86.6,93.4,90.0,93.2,20.278,5,5,5,88.45100000000001
4.67,3,7.266,7.452,5.133,84.747,95.47,95.054,64.9,55.1,30.3,98.9,67.6,87.3,94.5,86.6,93.4,90.0,93.2,20.391,5,5,5,87.729
4.69,3,6.708,7.416,5.134,84.428,95.126,95.4,64.9,55.1,30.3,98.9,67.6,87.3,94.5,86.6,93.4,90.0,93.2,20.238,5,5,5,86.903
4.71,3,7.087,7.161,5.135,84.782,95.157,95.532,64.9,55.1,30.3,98.9,67.6,87.3,94.5,86.6,93.4,90.0,93.2,20.213,5,5,5,86.048
4.73,3,6.883,7.313000000000001,5.136,83.679,95.063,96.15899999999999,64.9,55.1,30.3,98.9,67.6,87.3,94.5,86.6,93.4,90.0,93.2,20.292,5,5,5,85.163
4.75,3,6.7669999999999995,7.603999999999999,5.137,82.962,95.095,96.572,64.9,55.1,30.3,98.9,67.6,87.3,94.5,86.6,93.4,90.0,93.2,20.345999999999997,5,5,5,84.288
4.77,3,6.438000000000001,7.338,5.137,81.679,95.314,97.331,64.9,55.1,30.3,98.9,67.6,87.3,94.5,86.6,93.4,90.0,93.2,20.294,5,5,5,83.418
4.79,3,6.651,7.179,5.136,80.24,95.252,98.198,64.9,55.1,30.3,98.9,67.6,87.3,94.5,86.6,93.4,90.0,93.2,20.353,5,5,5,82.488
4.81,3,6.465,7.6739999999999995,5.137,79.137,95.157,99.824,64.9,55.1,30.3,98.9,67.6,87.3,94.5,86.6,93.4,90.0,93.2,20.267000000000003,5,5,5,81.62
4.83,3,7.058,7.220000000000001,5.138,78.845,95.126,101.47200000000001,64.9,55.1,30.3,98.9,67.6,87.3,94.5,86.6,93.4,90.0,93.2,20.356,5,5,5,80.726
4.85,3,6.692,7.369,5.139,78.34899999999999,95.314,103.43799999999999,64.9,55.1,30.3,98.9,67.6,87.3,94.5,86.6,93.4,90.0,93.2,20.588,5,5,5,79.846
4.87,3,6.9399999999999995,6.694,5.14,78.433,95.283,107.009,64.9,55.1,30.3,98.9,67.6,87.3,94.5,86.6,93.4,90.0,93.2,20.387999999999998,5,5,5,79.015
4.89,3,6.718,7.481999999999999,5.141,78.516,95.563,113.535,64.9,55.1,30.3,98.9,67.6,87.3,94.5,86.6,93.4,90.0,93.2,20.469,5,5,5,78.119
4.91,3,6.86,7.317,5.14,78.41,95.157,123.54899999999999,64.9,55.1,30.3,98.9,67.6,87.3,94.413,86.6,93.4,90.0,93.2,20.653,5,5,5,77.274
4.93,3,7.170999999999999,7.667,5.142,79.189,95.252,137.368,64.9,55.1,30.3,98.9,67.6,87.3,94.363,86.6,93.4,90.0,93.2,20.457,5,5,5,76.439
4.95,3,6.807,8.336,5.142,79.235,95.47,160.939,64.9,55.1,30.3,98.9,67.6,87.3,94.336,86.6,93.4,90.0,93.2,20.542,5,5,5,75.59100000000001
4.97,3,6.711,8.446,5.141,79.334,95.903,238.142,64.9,55.1,30.3,98.9,67.6,87.3,94.32,86.6,93.4,90.0,93.2,20.463,5,5,5,74.756
4.99,3,6.549,8.599,5.144,79.938,97.197,243.083,64.9,55.1,30.3,98.9,67.6,87.3,94.311,86.6,93.4,90.0,93.2,20.456,5,5,5,73.898
5.01,3,6.885,8.572,5.143,79.58800000000001,99.229,238.42,64.9,55.1,30.3,98.9,67.6,87.3,94.306,86.6,93.331,90.0,93.2,20.527,5,5,5,73.06800000000001
5.03,3,6.88,9.436,5.144,80.445,101.306,236.058,64.9,55.1,30.3,98.9,67.6,87.3,94.304,86.6,93.274,90.0,93.2,20.354,5,5,5,72.206
5.05,3,6.954,9.83,5.145,80.471,104.24799999999999,235.09,64.9,55.1,30.3,98.9,67.6,87.3,94.30199999999999,86.6,93.242,90.0,93.2,20.401,5,5,5,71.37
5.07,3,6.6690000000000005,10.132000000000001,5.146,81.25,107.78299999999999,234.58900000000003,64.9,55.1,30.3,98.9,67.6,87.3,94.301,86.6,93.223,90.0,93.2,20.464,5,5,5,70.50800000000001
5.09,3,6.894,10.311,5.146,81.723,112.069,234.727,64.9,55.1,30.3,98.9,67.6,87.3,94.301,86.6,93.21300000000001,90.0,93.2,20.384999999999998,5,5,5,69.686
5.11,3,6.779,10.308,5.147,82.20100000000001,117.56,234.99,64.9,55.1,30.3,98.9,67.6,87.3,94.3,86.6,93.207,90.0,93.2,20.289,5,5,5,68.842
5.13,3,6.72,11.219999999999999,5.147,82.12,123.818,234.915,64.9,55.1,30.3,98.9,67.6,87.3,94.3,86.6,93.204,90.0,93.2,20.41,5,5,5,67.995
5.15,3,6.968,11.596,5.148,82.563,132.76799999999997,234.639,64.9,55.1,30.3,98.9,67.6,87.3,94.3,86.6,93.202,90.0,93.2,20.427999999999997,5,5,5,67.127
5.17,3,6.272,11.329,5.15,81.929,142.183,234.075,64.9,55.1,30.3,98.9,67.6,87.3,94.3,86.6,93.20100000000001,90.0,93.2,20.242,5,5,5,66.27199999999999
5.19,3,6.65,11.713999999999999,5.149,80.258,151.207,233.238,64.9,55.1,30.3,98.9,67.6,87.3,94.3,86.6,93.20100000000001,90.0,93.2,20.345999999999997,5,5,5,65.359
5.21,3,6.806,12.031,5.15,78.199,162.085,232.217,64.9,55.1,30.3,98.9,67.6,87.3,94.3,86.6,93.2,90.0,93.2,20.381999999999998,5,5,5,64.424
5.23,3,6.743,13.032,5.151,75.64,183.793,231.16099999999997,64.9,55.1,30.3,98.9,67.6,87.3,94.3,86.6,93.2,90.0,93.2,20.305,5,5,5,63.457
5.25,3,6.758,14.417,5.151,73.89,245.155,230.109,64.9,55.1,30.3,98.9,67.6,87.3,94.3,86.6,93.2,90.0,93.2,20.521,5,5,5,62.523
5.27,3,6.828,14.648,5.151,72.64699999999999,243.895,229.07299999999998,64.9,55.1,30.3,98.9,67.6,87.3,94.3,86.6,93.2,90.0,93.2,20.451999999999998,5,5,5,61.607
5.29,3,6.783,14.195,5.151,71.846,239.925,228.065,64.9,55.1,30.3,98.9,67.6,87.3,94.3,86.6,93.2,90.0,93.2,20.412,5,5,5,60.702
5.31,3,7.141,15.556,5.151,71.57300000000001,237.24599999999998,226.986,64.9,55.1,30.3,98.9,67.6,87.3,94.3,86.6,93.2,90.0,93.2,20.505000000000003,5,5,5,59.83
5.33,3,7.526999999999999,15.704,5.153,71.847,235.067,226.264,64.9,55.1,30.3,98.9,67.6,87.3,94.3,86.6,93.2,90.0,93.2,20.482999999999997,5,5,5,58.953
5.35,3,7.46,16.633,5.154,71.781,233.204,225.045,64.9,55.1,30.3,98.9,67.6,87.3,94.3,86.6,93.2,90.0,93.2,20.677,5,5,5,58.099
5.37,3,7.1,16.088,5.154,72.056,231.551,223.976,64.9,55.1,30.3,98.9,67.6,87.3,94.3,86.6,93.2,90.0,93.2,20.633,5,5,5,57.236000000000004
5.39,3,7.646000000000001,16.887,5.154,71.60300000000001,230.092,224.377,64.9,55.1,30.3,98.9,67.6,87.3,94.3,86.6,93.2,90.0,93.2,20.72,5,5,5,56.395
5.41,3,7.284000000000001,17.583,5.155,72.227,228.863,224.632,64.9,55.1,30.3,98.9,67.6,87.3,94.3,86.6,93.2,90.0,93.2,20.594,5,5,5,55.505
