SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.515,6.997,5.0,96.947,92.396,92.063,65.1,55.0,29.6,101.5,63.5,85.3,92.2,84.8,93.10600000000001,89.6,92.4,18.576,5,5,5,104.74600000000001
0.05,1.0,5.3870000000000005,6.885,5.0,67.631,92.23,91.74600000000001,65.1,55.0,29.6,101.5,63.5,85.184,92.2,84.8,93.101,89.6,92.4,19.46,5,5,5,104.73299999999999
0.1,1.0,5.344,7.022,5.0,45.768,92.029,91.367,65.1,55.0,29.6,101.5,63.5,85.12,92.2,84.8,93.1,89.6,92.4,18.852,5,5,5,104.743
0.15,1.0,5.299,6.808,5.0,33.775999999999996,91.658,91.279,65.1,55.0,29.6,101.5,63.5,85.105,92.2,84.8,93.1,89.6,92.4,19.66,5,5,5,104.73
0.2,1.0,5.457,6.513,5.0,19.011,92.263,92.006,65.1,55.0,29.6,101.5,63.5,85.101,92.2,84.8,93.1,89.6,92.4,19.131999999999998,5,5,5,104.744
0.25,1.0,5.5280000000000005,6.804,5.0,34.985,92.263,91.804,65.1,55.0,29.6,101.5,63.5,85.1,92.2,84.655,93.1,89.6,92.4,19.89,5,5,5,104.736
0.3,1.0,5.351,6.518,5.018,36.344,92.329,91.94800000000001,65.2,55.1,29.7,100.9,63.5,85.1,92.2,84.613,93.1,89.6,92.4,19.2,5,5,5,104.743
0.35,1.0,5.3,6.7780000000000005,5.009,33.643,92.396,92.063,65.2,55.1,29.7,100.9,63.5,85.1,92.2,84.60300000000001,93.1,89.6,92.4,20.026,5,5,5,104.73899999999999
0.4,1.0,5.337,6.53,5.05,49.456,92.725,92.292,65.2,55.1,29.7,100.9,63.5,85.1,92.2,84.601,93.1,89.6,92.4,19.316,5,5,5,104.74
0.45,1.0,5.3629999999999995,6.61,5.0,61.042,92.921,92.34899999999999,65.2,55.1,29.7,100.9,63.5,85.1,92.15,84.6,93.1,89.6,92.4,20.021,5,5,5,104.73899999999999
0.5,1.0,5.395,6.507,5.0,63.343999999999994,92.758,92.773,65.2,55.1,29.7,100.9,63.5,85.1,92.036,84.6,93.1,89.6,92.4,19.299,5,5,5,104.744
0.55,1.0,5.362,6.572,5.005,58.895,92.921,93.385,65.2,55.1,29.7,100.9,63.5,85.1,92.008,84.6,93.1,89.6,92.4,20.129,5,5,5,104.743
0.6,1.0,5.322,6.601,5.244,56.372,93.374,93.109,65.2,55.1,29.7,100.9,63.5,85.1,92.002,84.6,93.1,89.6,92.4,19.366,5,5,5,104.745
0.65,1.0,5.299,7.0009999999999994,5.117,44.464,92.986,92.913,65.2,55.1,29.7,100.9,63.5,85.1,92.0,84.6,93.1,89.6,92.4,20.087,5,5,5,104.742
0.7,1.0,5.391,7.156000000000001,5.17,26.355,93.309,93.303,65.2,55.1,29.7,100.9,63.5,85.1,92.0,84.6,93.1,89.6,92.4,19.83,5,5,5,104.74799999999999
0.75,1.0,5.309,6.737,5.001,12.269,93.788,93.413,65.2,55.1,29.7,100.9,63.5,85.1,92.0,84.6,93.1,89.6,92.4,19.675,5,5,5,104.73899999999999
0.8,1.0,5.337,6.539,5.006,17.104,93.883,93.687,65.2,55.1,29.7,100.9,63.5,85.1,92.0,84.6,93.1,89.6,92.4,19.83,5,5,5,104.744
0.85,1.0,5.347,6.707,5.0,26.605999999999998,93.756,93.523,65.2,55.1,29.7,100.9,63.5,85.1,92.0,84.6,93.1,89.6,92.4,19.636,5,5,5,104.73100000000001
0.9,1.0,5.378,6.66,5.0,29.381,93.597,93.687,65.2,55.1,29.7,100.9,63.5,85.1,92.0,84.6,93.1,89.6,92.4,19.847,5,5,5,104.736
0.95,1.0,5.312,7.123,5.0,19.543,93.883,93.824,65.2,55.1,29.7,100.9,63.5,85.1,92.0,84.6,93.1,89.6,92.4,19.7,5,5,5,104.738
1.0,1.0,5.396,6.632,5.0,24.421,93.97800000000001,93.796,65.2,55.1,29.7,100.9,63.5,85.1,92.0,84.6,93.1,89.6,92.4,19.9,5,5,5,104.738
1.05,1.0,5.416,6.461,5.0,27.456,93.914,94.256,65.2,55.1,29.7,100.9,63.5,85.1,92.0,84.6,93.1,89.6,92.4,19.562,5,5,5,104.738
1.1,1.0,5.368,6.861,5.305,26.451999999999998,94.322,94.47,65.2,55.1,29.7,100.9,63.5,85.1,92.0,84.6,93.1,89.6,92.4,19.902,5,5,5,104.742
1.15,1.0,5.349,6.317,5.0,26.564,94.415,94.337,65.2,55.1,29.7,100.9,63.5,85.1,92.0,84.6,93.1,89.6,92.4,19.563,5,5,5,104.742
1.2,1.0,5.357,6.643,5.029,26.905,94.322,94.47,65.2,55.1,29.7,100.9,63.5,85.1,92.0,84.6,93.1,89.6,92.4,20.0,5,5,5,104.741
1.25,1.0,5.31,6.697,5.051,27.003,94.291,94.256,65.2,55.1,29.7,100.9,63.5,85.1,92.0,84.6,93.1,89.6,92.4,19.637999999999998,5,5,5,104.741
1.3,1.0,5.317,6.845,5.007,27.0,94.22800000000001,94.524,65.2,55.1,29.7,100.9,63.5,85.1,92.0,84.6,93.1,89.6,92.4,20.040999999999997,5,5,5,104.742
1.35,1.0,5.311,6.6080000000000005,5.033,26.914,94.384,94.604,65.2,55.1,29.7,100.9,63.5,85.1,92.0,84.6,93.1,89.6,92.4,19.67,5,5,5,104.726
1.4,1.0,5.434,6.578,5.253,26.968000000000004,94.322,94.256,65.2,55.1,29.7,100.9,63.5,85.1,92.0,84.6,93.1,89.6,92.4,19.988,5,5,5,104.73299999999999
1.45,1.0,5.366,6.309,5.097,26.699,94.384,94.736,65.2,55.1,29.7,100.9,63.5,85.1,92.0,84.6,93.1,89.6,92.298,19.59,5,5,5,104.73100000000001
1.5,1.0,5.328,6.731,5.2620000000000005,26.724,94.72399999999999,94.789,65.2,55.1,29.7,100.9,63.5,85.1,92.0,84.6,93.1,89.6,92.223,19.93,5,5,5,104.735
1.55,1.0,5.3,6.759,5.1,26.498,94.632,94.789,65.2,55.1,29.7,100.9,63.5,85.1,92.0,84.6,93.1,89.6,92.206,19.516,5,5,5,104.73299999999999
1.6,1.0,5.334,6.308,5.266,26.624000000000002,94.694,94.736,65.2,55.1,29.7,100.9,63.5,85.1,92.0,84.6,93.1,89.6,92.20100000000001,19.96,5,5,5,104.738
1.65,1.0,5.327,7.036,5.098,26.328000000000003,94.786,95.314,65.2,55.1,29.7,100.9,63.5,85.1,92.0,84.6,93.1,89.6,92.2,19.505000000000003,5,5,5,104.73200000000001
1.7,1.0,5.383,6.57,5.272,26.241999999999997,94.694,95.0,65.2,55.1,29.7,100.9,63.5,85.1,92.0,84.6,92.947,89.6,92.2,20.034,5,5,5,104.73299999999999
1.75,1.0,5.383,6.1850000000000005,5.089,26.151,94.663,95.21,65.2,55.1,29.7,100.9,63.5,85.1,92.0,84.455,92.911,89.6,92.2,19.265,5,5,5,104.727
1.8,1.0,5.319,6.873,5.267,26.058000000000003,94.939,94.921,65.2,55.1,29.7,100.9,63.5,85.1,92.0,84.413,92.903,89.6,92.2,19.923000000000002,5,5,5,104.735
1.85,1.0,5.294,6.802,5.088,25.877,94.969,95.21,65.2,55.1,29.7,100.9,63.5,85.1,92.0,84.403,92.90100000000001,89.447,92.2,19.228,5,5,5,104.74799999999999
1.9,1.0,5.355,6.431,5.036,25.674,94.939,95.34,65.2,55.1,29.7,100.9,63.5,85.1,92.0,84.40100000000001,92.9,89.411,92.2,19.606,5,5,5,104.742
1.95,1.0,5.355,6.509,5.001,25.084,95.152,95.625,65.2,55.1,29.7,100.9,63.5,85.1,92.0,84.4,92.9,89.403,92.2,19.677,5,5,5,104.74
2.0,1.0,5.442,6.405,5.002,25.333,95.21300000000001,95.59899999999999,65.2,55.1,29.7,100.9,63.5,85.1,92.0,84.4,92.9,89.40100000000001,92.2,19.17,5,5,5,104.736
