SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.0,5.693,5.511,98.508,91.435,90.798,65.2,55.1,31.4,99.9,81.9,99.3,106.0,99.0,95.3,92.6,96.6,8.17,5,5,5,104.443
0.05,1.0,5.962,5.712,5.458,69.06,91.2,90.9,65.2,55.1,31.4,99.9,81.9,99.3,106.0,98.913,95.3,92.6,96.6,7.640000000000001,5,5,5,104.44
0.1,1.0,6.0,5.731,5.52,45.048,90.443,89.836,65.2,55.1,31.4,99.9,81.9,99.3,106.0,98.82700000000001,95.3,92.6,96.6,7.609999999999999,5,5,5,104.443
0.15,1.0,5.824,5.862,5.579,33.522,91.003,89.87100000000001,65.2,55.1,31.4,99.9,81.9,99.3,106.0,98.806,95.3,92.6,96.6,7.833,5,5,5,104.43799999999999
0.2,1.0,5.768,5.673,5.3870000000000005,18.386,90.923,90.42399999999999,65.2,55.1,31.4,99.9,81.9,99.3,106.0,98.801,95.3,92.6,96.6,7.707,5,5,5,104.45100000000001
0.25,1.0,5.677,5.796,5.314,28.71,91.042,90.252,65.2,55.1,31.4,99.9,81.9,99.3,106.0,98.8,95.3,92.6,96.6,7.748,5,5,5,104.436
0.3,1.0,5.439,6.035,5.384,33.782,91.357,90.527,65.2,55.1,31.4,99.9,81.9,99.3,106.0,98.8,95.3,92.6,96.6,7.817,5,5,5,104.441
0.35,1.0,5.689,5.985,5.424,37.55,91.47399999999999,90.595,65.2,55.1,31.4,99.9,81.9,99.3,106.0,98.8,95.17399999999999,92.6,96.6,7.6129999999999995,5,5,5,104.441
0.4,1.0,5.624,5.697,5.409,48.611999999999995,91.55199999999999,90.866,65.2,55.1,31.4,99.9,81.9,99.3,106.0,98.8,95.118,92.6,96.6,7.91,5,5,5,104.439
0.45,1.0,5.976,5.619,5.302,59.854,91.74600000000001,91.001,65.2,55.1,31.4,99.9,81.9,99.3,106.0,98.8,95.104,92.6,96.6,7.563000000000001,5,5,5,104.43799999999999
0.5,1.0,5.48,5.657,5.017,61.91,92.395,91.30199999999999,65.2,55.1,31.4,99.9,81.9,99.3,106.0,98.8,95.101,92.6,96.6,7.87,5,5,5,104.443
0.55,1.0,5.989,5.696,5.296,58.103,92.395,91.797,65.2,55.1,31.4,99.9,81.9,99.3,106.0,98.8,95.1,92.6,96.6,7.624,5,5,5,104.439
0.6,1.0,5.451,5.912,5.016,55.57,92.433,92.122,65.2,55.1,31.4,99.9,81.9,99.3,106.0,98.8,95.1,92.6,96.6,7.529999999999999,5,5,5,104.44200000000001
0.65,1.0,5.674,5.68,5.395,47.266999999999996,92.696,92.122,65.2,55.1,31.4,99.9,81.9,99.3,106.0,98.8,95.1,92.6,96.6,7.645,5,5,5,104.436
0.7,1.0,5.412,5.648,5.381,27.557,93.178,92.28399999999999,65.2,55.1,31.4,99.9,81.9,99.3,106.0,98.8,95.1,92.6,96.6,7.628,5,5,5,104.44
0.75,1.0,5.391,5.534,5.231,13.575,93.178,92.859,65.2,55.1,31.4,99.9,81.9,99.3,106.0,98.8,95.1,92.6,96.6,7.5600000000000005,5,5,5,104.43299999999999
0.8,1.0,5.707,5.677,5.142,16.887,93.288,92.38,65.2,55.1,31.4,99.9,81.9,99.3,106.0,98.8,95.1,92.6,96.6,8.169,5,5,5,104.44
