SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.748,6.213,5.052,98.21,92.595,91.922,64.8,54.9,29.3,99.1,65.4,87.6,94.6,87.1,94.1,90.6,93.8,20.109,5,5,5,104.743
0.05,1.0,5.604,6.107,5.009,68.46600000000001,92.809,92.015,64.8,54.9,29.3,99.1,65.4,87.6,94.6,87.1,94.1,90.6,93.8,19.515,5,5,5,104.74700000000001
0.1,1.0,5.677,6.221,5.002,41.577,91.872,91.23100000000001,64.9,55.0,29.3,99.3,65.5,87.6,94.6,87.075,94.1,90.6,93.8,19.901,5,5,5,104.755
0.15,1.0,5.309,6.63,5.025,32.733000000000004,92.199,91.767,64.9,55.0,29.3,99.3,65.5,87.6,94.6,86.942,94.1,90.6,93.8,19.54,5,5,5,104.749
0.2,1.0,5.378,6.0440000000000005,5.001,18.171,92.344,91.516,64.9,55.0,29.3,99.3,65.5,87.6,94.6,86.91,94.1,90.6,93.8,19.77,5,5,5,104.74600000000001
0.25,1.0,5.474,5.987,5.0,34.658,92.702,92.139,64.9,55.0,29.3,99.3,65.5,87.6,94.6,86.902,94.1,90.6,93.8,19.5,5,5,5,104.745
0.3,1.0,5.356,6.078,5.041,35.868,92.631,92.23100000000001,64.9,55.0,29.3,99.3,65.5,87.6,94.6,86.90100000000001,93.97399999999999,90.6,93.8,20.281,5,5,5,104.744
0.35,1.0,5.517,6.396,5.0,34.647,92.666,92.046,64.9,55.0,29.3,99.3,65.5,87.6,94.6,86.9,93.918,90.6,93.8,19.297,5,5,5,104.75200000000001
0.4,1.0,5.386,6.295,5.05,49.68,93.021,92.598,64.9,55.0,29.3,99.3,65.5,87.6,94.6,86.9,93.904,90.6,93.8,20.316,5,5,5,104.743
0.45,1.0,5.587,6.303,5.003,60.044,93.126,93.171,64.9,55.0,29.3,99.3,65.5,87.6,94.6,86.9,93.90100000000001,90.6,93.8,19.367,5,5,5,104.74700000000001
0.5,1.0,5.6899999999999995,6.6530000000000005,5.371,61.854,93.056,92.961,64.9,55.0,29.3,99.3,65.5,87.6,94.6,86.9,93.9,90.6,93.8,20.105,5,5,5,104.74600000000001
0.55,1.0,5.879,6.208,5.021,58.626000000000005,93.406,93.498,64.9,55.0,29.3,99.3,65.5,87.6,94.6,86.9,93.9,90.6,93.8,19.326,5,5,5,104.751
0.6,1.0,5.545,6.768,5.38,56.621,93.336,93.26,64.9,55.0,29.3,99.3,65.5,87.6,94.498,86.9,93.9,90.6,93.8,20.151,5,5,5,104.745
0.65,1.0,5.694,6.531,5.022,44.154,93.476,93.32,64.9,55.0,29.3,99.3,65.5,87.6,94.423,86.9,93.9,90.6,93.8,19.365000000000002,5,5,5,104.745
0.7,1.0,5.5,6.233,5.382,26.302,93.855,93.40899999999999,64.9,55.0,29.3,99.3,65.5,87.6,94.406,86.9,93.9,90.6,93.8,20.401,5,5,5,104.73899999999999
0.75,1.0,5.465,5.9350000000000005,5.022,12.556000000000001,93.992,93.733,64.9,55.0,29.3,99.3,65.5,87.6,94.40100000000001,86.9,93.9,90.6,93.8,19.339,5,5,5,104.743
0.8,1.0,5.578,6.168,5.386,17.355,94.298,93.645,64.9,55.0,29.3,99.3,65.5,87.6,94.4,86.9,93.9,90.6,93.587,20.119999999999997,5,5,5,104.73700000000001
0.85,1.0,5.52,6.394,5.031,21.085,94.264,93.616,64.9,55.0,29.3,99.3,65.5,87.6,94.4,86.9,93.9,90.6,93.521,19.396,5,5,5,104.743
0.9,1.0,5.608,6.02,5.001,31.649,94.365,94.055,64.9,55.0,29.3,99.3,65.5,87.6,94.4,86.9,93.9,90.6,93.505,20.156,5,5,5,104.743
0.95,1.0,5.51,6.135,5.002,23.825,94.16199999999999,94.055,64.9,55.0,29.3,99.3,65.5,87.6,94.4,86.9,93.9,90.6,93.501,19.426,5,5,5,104.74600000000001
1.0,1.0,5.475,6.282,5.395,22.937,94.332,93.792,64.9,55.0,29.3,99.3,65.5,87.447,94.4,86.9,93.9,90.6,93.5,20.368000000000002,5,5,5,104.744
1.05,1.0,5.316,6.658,5.023,26.835,94.46600000000001,94.488,64.9,55.0,29.3,99.3,65.5,87.411,94.4,86.9,93.9,90.6,93.5,19.563,5,5,5,104.744
1.1,1.0,5.411,6.465,5.393,26.024,94.46600000000001,94.459,64.9,55.0,29.3,99.3,65.5,87.403,94.4,86.9,93.9,90.6,93.5,20.220999999999997,5,5,5,104.743
1.15,1.0,5.416,6.513,5.024,26.316999999999997,94.70100000000001,94.459,64.9,55.0,29.3,99.3,65.5,87.40100000000001,94.4,86.9,93.9,90.6,93.5,19.197000000000003,5,5,5,104.74799999999999
1.2,1.0,5.609,6.216,5.398,26.608,94.567,94.2,64.9,55.0,29.3,99.3,65.5,87.4,94.4,86.9,93.9,90.6,93.5,19.918,5,5,5,104.743
1.25,1.0,5.617,6.129,5.024,27.069000000000003,94.46600000000001,94.71600000000001,64.9,55.0,29.3,99.3,65.5,87.4,94.4,86.9,93.9,90.6,93.5,20.097,5,5,5,104.743
1.3,1.0,5.86,6.672,5.404,26.49,94.967,94.459,64.9,55.0,29.3,99.3,65.5,87.4,94.4,86.9,93.9,90.6,93.5,19.002000000000002,5,5,5,104.74700000000001
1.35,1.0,5.498,6.311,5.025,26.669,94.734,94.859,64.9,55.0,29.3,99.3,65.5,87.4,94.4,86.9,93.9,90.6,93.5,20.305,5,5,5,104.745
1.4,1.0,5.445,6.538,5.408,26.433000000000003,94.567,94.80199999999999,64.9,55.0,29.3,99.3,65.5,87.4,94.4,86.9,93.9,90.6,93.5,19.11,5,5,5,104.742
1.45,1.0,5.377,6.53,5.025,26.818,94.90100000000001,95.056,64.9,55.0,29.3,99.3,65.5,87.4,94.4,86.9,93.9,90.6,93.5,20.317,5,5,5,104.745
1.5,1.0,5.619,6.697,5.412,26.406,95.19800000000001,95.197,64.9,55.0,29.3,99.3,65.5,87.4,94.4,86.9,93.9,90.6,93.5,19.064999999999998,5,5,5,104.742
1.55,1.0,5.39,6.677,5.026,26.689,94.70100000000001,95.225,64.9,55.0,29.3,99.3,65.5,87.4,94.4,86.9,93.9,90.6,93.5,20.247999999999998,5,5,5,104.74
1.6,1.0,5.548,5.977,5.411,26.101999999999997,95.132,95.253,64.9,55.0,29.3,99.3,65.5,87.4,94.4,86.9,93.9,90.6,93.5,19.119999999999997,5,5,5,104.744
