SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.962,5.779,5.001,83.818,92.956,92.848,65.2,55.1,30.8,101.4,63.0,85.211,92.2,84.8,93.3,89.7,92.6,17.558,5,5,5,104.689
0.05,1.0,5.508,5.58,5.075,54.622,93.157,92.933,65.2,55.1,30.8,101.4,63.0,85.203,92.2,84.72399999999999,93.3,89.7,92.6,17.812,5,5,5,104.695
0.1,1.0,5.851,5.71,5.041,37.638000000000005,93.19,92.819,65.2,55.1,30.8,101.4,63.0,85.20100000000001,92.2,84.706,93.3,89.7,92.6,17.393,5,5,5,104.684
0.15,1.0,5.775,5.622,5.049,28.134,92.586,92.59,65.2,55.1,30.8,101.4,63.0,85.2,92.2,84.70100000000001,93.3,89.7,92.6,17.735999999999997,5,5,5,104.685
0.2,1.0,6.072,5.781,5.002,13.865,93.19,93.188,65.2,55.1,30.8,101.4,63.0,85.2,92.2,84.7,93.3,89.7,92.6,18.54,5,5,5,104.689
0.25,1.0,5.675,5.667,5.017,32.93,93.223,93.01899999999999,65.2,55.1,30.8,101.4,63.0,85.2,92.2,84.7,93.3,89.7,92.6,17.987000000000002,5,5,5,104.69
0.3,1.0,5.877,5.702,5.01,38.400999999999996,93.29,92.676,65.2,55.1,30.8,101.4,63.0,85.2,92.2,84.7,93.3,89.7,92.6,18.302999999999997,5,5,5,104.691
0.35,1.0,5.63,5.657,5.03,33.771,93.32300000000001,93.273,65.2,55.1,30.8,101.4,63.0,85.2,92.2,84.7,93.3,89.7,92.6,18.8,5,5,5,104.68799999999999
0.4,1.0,5.947,5.7170000000000005,5.146,45.145,93.422,93.329,65.2,55.1,30.8,101.4,63.0,85.2,92.2,84.7,93.3,89.7,92.6,18.199,5,5,5,104.685
0.45,1.0,5.478,5.7379999999999995,5.025,62.178999999999995,93.455,93.581,65.2,55.1,30.8,101.4,63.0,85.2,92.2,84.7,93.3,89.7,92.6,18.587,5,5,5,104.686
0.5,1.0,5.686,5.504,5.0,64.101,93.521,93.914,65.2,55.1,30.8,101.4,63.0,85.2,92.2,84.7,93.3,89.7,92.6,19.023,5,5,5,104.686
0.55,1.0,6.15,5.503,5.006,59.453,93.84899999999999,93.803,65.2,55.1,30.8,101.4,63.0,85.2,92.2,84.7,93.3,89.7,92.6,18.394,5,5,5,104.68700000000001
0.6,1.0,5.921,5.818,5.442,56.583999999999996,94.108,93.969,65.2,55.1,30.8,101.4,63.0,85.2,92.2,84.7,93.3,89.7,92.6,18.777,5,5,5,104.685
0.65,1.0,5.667,6.171,5.037,48.916000000000004,94.043,94.38,65.2,55.1,30.8,101.4,63.0,85.2,92.2,84.7,93.3,89.7,92.6,19.07,5,5,5,104.689
0.7,1.0,5.859,5.805,5.048,28.129,94.01100000000001,94.298,65.2,55.1,30.8,101.4,63.0,85.2,92.2,84.7,93.3,89.7,92.6,18.336,5,5,5,104.68
0.75,1.0,5.973,5.585,5.001,14.298,94.26899999999999,94.624,65.2,55.1,30.8,101.4,63.0,85.2,92.2,84.7,93.21300000000001,89.7,92.6,18.985999999999997,5,5,5,104.67299999999999
0.8,1.0,5.822,5.731,5.041,20.906,94.366,94.759,65.2,55.1,30.8,101.4,63.0,85.2,92.2,84.7,93.127,89.7,92.6,19.047,5,5,5,104.671
0.85,1.0,5.728,5.781,5.014,21.021,94.43,94.786,65.2,55.1,30.8,101.4,63.0,85.2,92.2,84.7,93.10600000000001,89.7,92.6,18.427,5,5,5,104.675
0.9,1.0,5.764,5.621,5.031,32.206999999999994,94.301,94.705,65.2,55.1,30.8,101.4,63.0,85.2,92.2,84.7,93.102,89.7,92.6,19.052,5,5,5,104.67
0.95,1.0,5.598,5.981,5.003,22.546,94.237,94.732,65.2,55.1,30.7,101.5,63.1,85.2,92.2,84.7,93.1,89.7,92.6,19.054000000000002,5,5,5,104.678
1.0,1.0,5.899,5.655,5.004,21.843,94.557,94.812,65.2,55.1,30.7,101.5,63.1,85.2,92.2,84.7,93.1,89.7,92.6,18.545,5,5,5,104.67200000000001
1.05,1.0,5.44,5.881,5.038,27.165,94.653,94.786,65.2,55.1,30.7,101.5,63.1,85.2,92.084,84.7,93.1,89.656,92.6,18.613,5,5,5,104.67299999999999
1.1,1.0,5.713,5.567,5.003,26.421,94.525,95.133,65.2,55.1,30.7,101.5,63.1,85.2,92.02,84.7,93.1,89.613,92.6,18.634,5,5,5,104.676
1.15,1.0,6.025,5.595,5.0,26.724,94.43,95.266,65.2,55.1,30.7,101.5,63.1,85.2,92.005,84.7,93.1,89.60300000000001,92.6,19.243000000000002,5,5,5,104.682
1.2,1.0,5.889,5.736,5.536,26.945999999999998,94.843,95.107,65.2,55.1,30.7,101.5,63.1,85.2,92.001,84.7,93.1,89.601,92.6,18.552999999999997,5,5,5,104.675
1.25,1.0,5.547,5.742,5.036,27.205,94.779,95.133,65.2,55.1,30.7,101.5,63.1,85.2,92.0,84.7,93.1,89.6,92.6,18.630000000000003,5,5,5,104.67399999999999
1.3,1.0,5.599,5.748,5.264,26.871,95.031,95.08,65.2,55.1,30.7,101.5,63.1,85.2,92.0,84.7,93.1,89.6,92.6,19.162,5,5,5,104.67299999999999
1.35,1.0,5.848,5.534,5.04,27.134,95.063,95.50399999999999,65.2,55.1,30.7,101.5,63.1,85.2,92.0,84.7,93.1,89.6,92.6,18.482,5,5,5,104.67399999999999
1.4,1.0,5.617,5.662,5.439,26.921,95.282,95.635,65.2,55.1,30.7,101.5,63.1,85.2,92.0,84.7,93.1,89.6,92.6,18.587,5,5,5,104.669
1.45,1.0,5.6,5.557,5.096,26.816999999999997,95.219,95.818,65.2,55.1,30.7,101.5,63.1,85.2,92.0,84.7,93.1,89.6,92.6,19.11,5,5,5,104.67299999999999
1.5,1.0,5.791,5.7940000000000005,5.115,26.778000000000002,95.219,95.50399999999999,65.2,55.1,30.7,101.5,63.1,85.2,92.0,84.7,93.1,89.6,92.6,18.445,5,5,5,104.676
1.55,1.0,5.687,5.767,5.118,26.464000000000002,95.25,95.89699999999999,65.2,55.1,30.7,101.5,63.1,85.2,92.0,84.7,93.1,89.6,92.447,18.776,5,5,5,104.67299999999999
1.6,1.0,5.682,5.58,5.438,26.005,95.406,95.714,65.2,55.1,30.7,101.5,63.1,85.2,92.0,84.563,93.1,89.6,92.411,19.11,5,5,5,104.681
1.65,1.0,5.852,5.735,5.086,26.269000000000002,95.406,95.949,65.2,55.1,30.7,101.5,63.1,85.2,92.0,84.515,93.1,89.6,92.403,18.412,5,5,5,104.678
1.7,1.0,6.099,5.779,5.47,26.385,95.0,95.74,65.2,55.1,30.7,101.5,63.1,85.2,92.0,84.50399999999999,93.1,89.6,92.40100000000001,18.875999999999998,5,5,5,104.676
1.75,1.0,5.721,5.537,5.041,25.64,95.468,95.818,65.2,55.1,30.7,101.5,63.1,85.2,92.0,84.501,93.1,89.6,92.4,19.067,5,5,5,104.67299999999999
1.8,1.0,5.5969999999999995,5.737,5.17,26.358,95.25,95.923,65.2,55.1,30.7,101.5,63.1,85.2,92.0,84.5,93.1,89.6,92.4,18.396,5,5,5,104.681
1.85,1.0,5.766,5.753,5.053,26.375,95.499,96.208,65.2,55.1,30.7,101.5,63.1,85.2,92.0,84.5,93.1,89.6,92.4,18.953,5,5,5,104.67399999999999
1.9,1.0,5.8870000000000005,5.614,5.169,26.252,95.499,96.285,65.2,55.1,30.7,101.5,63.1,85.2,92.0,84.5,93.1,89.6,92.4,19.043,5,5,5,104.679
1.95,1.0,5.9879999999999995,5.723,5.002,25.642,95.653,96.388,65.2,55.1,30.7,101.5,63.1,85.2,92.0,84.5,93.1,89.6,92.4,18.472,5,5,5,104.67299999999999
2.0,1.0,6.1690000000000005,5.773,5.465,24.874000000000002,95.715,96.465,65.2,55.1,30.7,101.5,63.1,85.2,92.0,84.5,93.1,89.6,92.4,18.945999999999998,5,5,5,104.677
2.05,1.0,6.056,5.833,5.037,24.887999999999998,95.622,96.567,65.2,55.1,30.7,101.5,63.1,85.2,92.0,84.5,93.1,89.6,92.4,19.046,5,5,5,104.676
2.1,1.0,6.2509999999999994,5.66,5.5120000000000005,23.727999999999998,95.745,96.413,65.2,55.1,30.7,101.5,63.1,85.2,92.0,84.5,93.1,89.6,92.4,19.177,5,5,5,104.68299999999999
2.15,1.0,5.951,5.824,5.046,23.504,95.684,96.49,65.2,55.1,30.7,101.5,63.1,85.2,92.0,84.5,93.1,89.6,92.4,19.415999999999997,5,5,5,104.685
2.2,1.0,5.93,5.916,5.432,23.158,95.59100000000001,96.516,65.2,55.1,30.7,101.5,63.1,85.2,92.0,84.5,93.1,89.6,92.4,19.538,5,5,5,104.676
2.25,1.0,6.122,5.604,5.047,24.279,95.745,96.439,65.2,55.1,30.7,101.5,63.1,85.2,92.0,84.5,93.1,89.6,92.4,19.578,5,5,5,104.682
2.3,1.0,5.921,5.806,5.156,23.53,95.59100000000001,96.516,65.2,55.1,30.7,101.5,63.1,85.2,92.0,84.5,93.1,89.6,92.4,19.713,5,5,5,104.678
2.35,1.0,5.757,5.652,5.122,23.579,95.561,96.259,65.2,55.1,30.7,101.5,63.1,85.2,92.0,84.5,93.1,89.6,92.4,19.668,5,5,5,104.67200000000001
2.4,1.0,5.582,5.957,5.346,23.537,95.53,96.362,65.2,55.1,30.7,101.5,63.1,85.2,92.0,84.5,93.1,89.6,92.4,19.781,5,5,5,104.684
2.45,1.0,5.932,5.607,5.008,40.853,95.622,96.413,65.2,55.1,30.7,101.5,63.1,85.2,92.0,84.5,93.031,89.6,92.4,19.609,5,5,5,104.68
2.5,1.0,5.959,5.791,5.124,67.141,95.59100000000001,96.285,65.2,55.1,30.7,101.5,63.1,85.2,92.0,84.5,92.931,89.6,92.4,19.747999999999998,5,5,5,104.675
