SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.046,5.482,5.038,97.671,92.83,92.25399999999999,64.8,54.9,30.6,99.0,65.1,87.5,94.5,86.9,93.9,90.4,93.6,19.604,5,5,5,104.609
0.05,1.0,6.066,5.44,5.017,69.337,92.377,91.767,64.8,54.9,30.6,99.0,65.1,87.5,94.5,86.9,93.9,90.4,93.6,18.4,5,5,5,104.609
0.1,1.0,6.318,5.455,5.083,47.424,92.27199999999999,91.459,64.8,54.9,30.6,99.0,65.1,87.5,94.5,86.9,93.9,90.4,93.6,20.128,5,5,5,104.60700000000001
0.15,1.0,6.205,5.443,5.0,31.835,91.703,91.366,64.8,54.9,30.6,99.0,65.1,87.5,94.5,86.9,93.9,90.4,93.6,19.055999999999997,5,5,5,104.601
0.2,1.0,6.145,5.514,5.006,17.177999999999997,92.622,91.613,64.8,54.9,30.6,99.0,65.1,87.5,94.5,86.9,93.9,90.4,93.6,19.939,5,5,5,104.61
0.25,1.0,5.918,5.441,5.0,30.824,92.13,91.55199999999999,64.8,54.9,30.6,99.0,65.1,87.5,94.5,86.9,93.9,90.4,93.6,19.165999999999997,5,5,5,104.60600000000001
0.3,1.0,6.083,5.452,5.0,35.473,92.517,91.706,64.8,54.9,30.6,99.0,65.1,87.5,94.5,86.9,93.9,90.4,93.6,20.063,5,5,5,104.615
0.35,1.0,6.005,5.439,5.0,36.25,92.691,91.889,64.8,54.9,30.6,99.0,65.1,87.5,94.5,86.9,93.9,90.4,93.6,19.081,5,5,5,104.60600000000001
0.4,1.0,6.064,5.455,5.0,48.559,92.726,91.706,64.8,54.9,30.6,98.8,65.2,87.5,94.5,86.9,93.9,90.4,93.6,20.396,5,5,5,104.61
0.45,1.0,5.913,5.446,5.0,61.788000000000004,92.899,92.374,64.8,54.9,30.6,98.8,65.2,87.5,94.5,86.9,93.9,90.4,93.6,18.985,5,5,5,104.60600000000001
0.5,1.0,5.866,5.478,5.124,63.533,93.03699999999999,92.554,64.8,54.9,30.6,98.8,65.2,87.5,94.5,86.9,93.9,90.4,93.6,20.247999999999998,5,5,5,104.60700000000001
0.55,1.0,6.387,5.443,5.146,58.963,93.41199999999999,92.851,64.8,54.9,30.6,98.8,65.2,87.5,94.5,86.9,93.9,90.4,93.6,19.246,5,5,5,104.604
0.6,1.0,6.088,5.46,5.124,56.516000000000005,93.683,93.175,64.8,54.9,30.6,98.8,65.2,87.5,94.5,86.9,93.9,90.4,93.47399999999999,20.15,5,5,5,104.61399999999999
0.65,1.0,6.349,5.445,5.147,47.169,93.514,92.911,64.8,54.9,30.6,98.8,65.2,87.5,94.5,86.9,93.9,90.4,93.418,19.477,5,5,5,104.60799999999999
0.7,1.0,6.57,5.456,5.0,27.428,93.884,93.38,64.8,54.9,30.6,98.8,65.2,87.5,94.5,86.9,93.9,90.4,93.404,20.244999999999997,5,5,5,104.604
0.75,1.0,6.322,5.445,5.0,12.893,93.884,93.38,64.8,54.9,30.6,98.8,65.2,87.5,94.5,86.9,93.9,90.4,93.40100000000001,19.214,5,5,5,104.61
0.8,1.0,6.156,5.455,5.0,18.059,94.21600000000001,93.67,64.8,54.9,30.6,98.8,65.2,87.5,94.5,86.9,93.9,90.4,93.4,20.207,5,5,5,104.61
0.85,1.0,6.307,5.511,5.0,19.807000000000002,94.183,93.583,64.8,54.9,30.6,98.8,65.2,87.5,94.5,86.9,93.9,90.4,93.4,19.141,5,5,5,104.604
0.9,1.0,6.611,5.453,5.0,32.221999999999994,93.884,93.322,64.8,54.9,30.6,98.8,65.2,87.5,94.5,86.9,93.9,90.4,93.4,20.222,5,5,5,104.60799999999999
0.95,1.0,6.382,5.444,5.007,22.628,94.282,93.293,64.8,54.9,30.6,98.8,65.2,87.5,94.5,86.9,93.9,90.4,93.4,19.067,5,5,5,104.609
1.0,1.0,6.275,5.457,5.12,23.452,94.117,93.843,64.8,54.9,30.6,98.8,65.2,87.5,94.374,86.9,93.9,90.4,93.4,20.265,5,5,5,104.613
1.05,1.0,6.242,5.452,5.137,27.383000000000003,94.183,93.785,64.8,54.9,30.6,98.8,65.2,87.5,94.318,86.9,93.9,90.4,93.4,19.223,5,5,5,104.60600000000001
1.1,1.0,6.297,5.451,5.109,26.99,94.381,94.12899999999999,64.8,54.9,30.6,98.8,65.2,87.5,94.304,86.774,93.9,90.4,93.4,20.175,5,5,5,104.611
1.15,1.0,6.198,5.442,5.148,26.71,94.21600000000001,93.9,64.8,54.9,30.6,98.8,65.2,87.5,94.301,86.718,93.9,90.4,93.4,19.394,5,5,5,104.609
1.2,1.0,6.511,5.451,5.103,27.256,94.348,93.929,64.8,54.9,30.6,98.8,65.2,87.5,94.3,86.704,93.9,90.4,93.4,20.35,5,5,5,104.60600000000001
1.25,1.0,6.34,5.443,5.15,26.987,94.512,93.986,64.8,54.9,30.6,98.8,65.2,87.5,94.3,86.70100000000001,93.831,90.4,93.4,19.532,5,5,5,104.605
1.3,1.0,6.373,5.452,5.105,26.651999999999997,94.48,94.525,64.8,54.9,30.6,98.8,65.2,87.5,94.3,86.7,93.73100000000001,90.4,93.4,20.492,5,5,5,104.609
1.35,1.0,6.645,5.444,5.152,26.153000000000002,94.83800000000001,94.637,64.8,54.9,30.6,98.8,65.2,87.5,94.3,86.7,93.707,90.4,93.4,19.689,5,5,5,104.605
1.4,1.0,6.455,5.452,5.104,26.022,94.611,94.497,64.8,54.9,30.6,98.8,65.2,87.5,94.3,86.7,93.702,90.4,93.4,20.494999999999997,5,5,5,104.60799999999999
1.45,1.0,6.089,5.445,5.153,26.206,94.806,94.243,64.8,54.9,30.6,98.8,65.2,87.5,94.3,86.7,93.7,90.4,93.4,19.569000000000003,5,5,5,104.603
1.5,1.0,6.264,5.451,5.104,26.686,94.903,94.777,64.8,54.9,30.6,98.8,65.2,87.5,94.3,86.7,93.7,90.4,93.4,20.103,5,5,5,104.613
1.55,1.0,6.17,5.452,5.154,26.151,94.935,94.889,64.8,54.9,30.6,98.8,65.2,87.5,94.3,86.7,93.7,90.4,93.4,19.334000000000003,5,5,5,104.604
1.6,1.0,6.321,5.451,5.104,26.255,94.708,94.694,64.8,54.9,30.6,98.8,65.2,87.5,94.3,86.7,93.7,90.4,93.4,20.152,5,5,5,104.61200000000001
1.65,1.0,6.1690000000000005,5.458,5.156,25.609,94.83800000000001,94.694,64.8,54.9,30.6,98.8,65.2,87.5,94.3,86.7,93.7,90.4,93.4,19.389000000000003,5,5,5,104.603
