SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.986,5.904,5.0,97.17299999999999,93.001,90.464,59.8,58.5,31.0,98.6,67.0,91.1,86.00399999999999,83.4,91.3,89.6,93.9,19.259999999999998,5.0,5.0,5.0,104.47200000000001
0.05,1,7.112,5.977,5.001,68.644,93.061,90.771,59.8,58.5,31.0,98.6,67.0,91.1,86.001,83.4,91.3,89.6,93.9,20.105,5.0,5.0,5.0,104.476
0.1,1,6.721,6.0120000000000005,5.025,45.71,93.031,90.984,59.8,58.5,31.0,98.6,67.0,91.1,86.0,83.4,91.3,89.6,93.9,19.169,5.0,5.0,5.0,104.473
0.15,1,6.221,6.0120000000000005,5.0,33.071,92.972,90.309,59.8,58.5,31.0,98.6,67.0,91.1,86.0,83.4,91.3,89.6,93.9,20.265,5.0,5.0,5.0,104.469
0.2,1,6.916,6.019,5.0,16.904000000000003,92.73100000000001,90.34,59.8,58.5,31.0,98.6,67.0,91.1,86.0,83.4,91.3,89.6,93.9,19.406,5.0,5.0,5.0,104.48
0.25,1,6.801,5.643,5.0,36.0,92.942,90.37100000000001,59.8,58.5,31.0,98.6,67.0,91.1,86.0,83.4,91.3,89.6,93.9,20.292,5.0,5.0,5.0,104.47
0.3,1,6.7490000000000006,6.118,5.0,34.713,92.942,90.464,59.8,58.5,31.0,98.6,67.0,91.1,86.0,83.4,91.3,89.6,93.9,19.338,5.0,5.0,5.0,104.479
0.35,1,6.99,6.101,5.021,37.171,93.09100000000001,90.801,59.8,58.5,31.0,98.6,67.0,91.1,86.0,83.4,91.3,89.6,93.9,20.211,5.0,5.0,5.0,104.48200000000001
0.4,1,6.679,5.731,5.005,50.655,92.882,90.953,59.8,58.5,31.0,98.6,67.0,91.1,86.0,83.4,91.3,89.6,93.9,19.289,5.0,5.0,5.0,104.48100000000001
0.45,1,7.083,5.909,5.001,62.315,93.328,91.286,59.8,58.5,31.0,98.6,67.0,91.1,86.0,83.4,91.3,89.6,93.9,20.826,5.0,5.0,5.0,104.47
