SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.709,5.5120000000000005,6.172,99.78,92.919,92.28,64.9,55.1,30.8,101.1,67.4,87.4,94.7,86.8,93.92699999999999,90.6,93.8,17.704,5,5,5,104.48
0.05,1.0,6.713,5.435,6.22,69.402,92.953,92.132,64.9,55.1,30.8,101.1,67.4,87.4,94.7,86.8,93.906,90.6,93.8,17.017000000000003,5,5,5,104.485
0.1,1.0,6.551,5.479,6.105,46.27,92.541,91.744,64.9,55.1,30.8,101.1,67.4,87.4,94.7,86.8,93.902,90.6,93.8,18.555999999999997,5,5,5,104.479
0.15,1.0,6.493,5.552,6.209,33.18300000000001,92.263,91.32,64.9,55.1,30.8,101.1,67.4,87.4,94.7,86.8,93.9,90.6,93.8,17.985999999999997,5,5,5,104.49
0.2,1.0,6.534,5.541,6.152,16.953,92.748,92.043,64.9,55.1,30.8,101.1,67.4,87.4,94.7,86.8,93.9,90.6,93.8,19.425,5,5,5,104.488
0.25,1.0,6.454,5.433,6.221,34.337,92.748,92.369,64.9,55.1,30.8,101.1,67.4,87.4,94.7,86.8,93.9,90.6,93.8,18.668,5,5,5,104.486
0.3,1.0,6.054,5.471,6.275,35.416,92.541,91.953,64.9,55.1,30.8,101.1,67.4,87.4,94.7,86.8,93.9,90.6,93.8,19.793,5,5,5,104.48700000000001
0.35,1.0,6.0009999999999994,5.434,6.024,34.572,92.851,92.369,64.9,55.1,30.8,101.1,67.4,87.4,94.7,86.8,93.9,90.6,93.8,18.969,5,5,5,104.48100000000001
0.4,1.0,6.761,5.474,6.0009999999999994,50.275,93.021,92.398,64.9,55.1,30.8,101.1,67.4,87.4,94.7,86.8,93.9,90.6,93.8,20.17,5,5,5,104.484
0.45,1.0,6.691,5.442,6.141,60.508,92.953,92.779,64.9,55.1,30.8,101.1,67.4,87.4,94.7,86.8,93.9,90.6,93.8,18.948,5,5,5,104.484
0.5,1.0,6.424,5.501,5.914,62.945,93.089,92.691,64.9,55.1,30.8,101.1,67.4,87.4,94.7,86.8,93.9,90.6,93.655,20.087,5,5,5,104.48299999999999
0.55,1.0,6.496,5.432,5.044,59.365,93.76100000000001,93.384,64.9,55.1,30.8,101.1,67.4,87.4,94.7,86.8,93.9,90.6,93.613,19.067,5,5,5,104.48700000000001
0.6,1.0,6.731,5.484,5.457,56.965,93.695,93.298,64.9,55.1,30.8,101.1,67.4,87.4,94.7,86.8,93.9,90.6,93.60300000000001,20.112000000000002,5,5,5,104.48700000000001
0.65,1.0,6.572,5.486,5.045,43.65,93.39399999999999,93.039,64.9,55.1,30.8,101.1,67.4,87.4,94.7,86.8,93.9,90.6,93.601,19.023,5,5,5,104.484
0.7,1.0,6.721,5.541,6.1240000000000006,26.113000000000003,94.158,93.866,64.9,55.1,30.8,101.1,67.4,87.4,94.7,86.8,93.9,90.6,93.6,20.296,5,5,5,104.48700000000001
0.75,1.0,6.43,5.435,6.261,12.832999999999998,94.223,93.612,64.9,55.1,30.8,101.1,67.4,87.4,94.7,86.8,93.9,90.6,93.6,19.438,5,5,5,104.492
0.8,1.0,6.332,5.471,6.2170000000000005,17.779000000000003,94.452,93.922,64.9,55.1,30.8,101.1,67.4,87.4,94.7,86.8,93.9,90.6,93.6,20.344,5,5,5,104.485
0.85,1.0,6.196,5.43,6.18,20.444000000000003,94.158,93.64,64.9,55.1,30.8,101.1,67.4,87.4,94.7,86.8,93.9,90.6,93.6,19.320999999999998,5,5,5,104.492
0.9,1.0,6.525,5.472,6.239,30.875,94.125,93.781,64.9,55.1,30.8,101.1,67.4,87.4,94.7,86.8,93.9,90.6,93.6,19.879,5,5,5,104.491
0.95,1.0,6.615,5.431,6.117,22.340999999999998,94.322,94.09,64.9,55.1,30.8,101.1,67.4,87.4,94.642,86.8,93.9,90.6,93.6,19.789,5,5,5,104.48899999999999
