SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.417,6.601,5.164,98.81299999999999,92.17399999999999,92.266,65.0,55.0,31.1,99.9,68.8,88.1,95.915,87.8,94.5,91.3,94.3,20.000999999999998,5,5,5,104.48100000000001
0.05,1,5.326,6.953,5.201,68.61,92.602,92.292,65.0,55.0,31.1,99.9,68.8,88.1,95.904,87.8,94.5,91.3,94.3,19.279000000000003,5,5,5,104.479
0.1,1,5.315,6.845,5.133,45.539,91.98899999999999,91.348,65.0,55.0,31.1,99.9,68.8,88.1,95.90100000000001,87.8,94.5,91.3,94.3,19.937,5,5,5,104.48100000000001
0.15,1,5.326,6.769,5.072,31.086,91.896,91.40100000000001,65.0,55.0,31.1,99.9,68.8,88.1,95.9,87.8,94.5,91.3,94.3,19.104,5,5,5,104.479
0.2,1,5.634,6.875,5.093,17.063,92.205,91.954,65.0,55.0,31.1,99.9,68.8,88.1,95.9,87.8,94.5,91.3,94.3,19.779000000000003,5,5,5,104.48100000000001
0.25,1,5.382,6.713,5.336,32.061,92.14399999999999,91.744,65.2,55.1,31.1,99.7,68.9,88.1,95.9,87.8,94.5,91.3,94.3,19.209000000000003,5,5,5,104.48100000000001
0.3,1,5.371,7.08,5.247,36.092,92.205,91.928,65.2,55.1,31.1,99.7,68.9,88.1,95.9,87.8,94.5,91.3,94.3,20.063,5,5,5,104.48
0.35,1,5.3629999999999995,6.9190000000000005,5.25,39.717,92.205,92.13600000000001,65.2,55.1,31.1,99.7,68.9,88.1,95.9,87.64699999999999,94.5,91.3,94.3,19.379,5,5,5,104.484
0.4,1,5.338,6.462,5.164,49.482,92.328,91.876,65.2,55.1,31.1,99.7,68.9,88.1,95.9,87.611,94.5,91.3,94.3,20.049,5,5,5,104.486
0.45,1,5.382,6.905,5.125,62.184,92.48100000000001,92.524,65.2,55.1,31.1,99.7,68.9,88.1,95.9,87.60300000000001,94.5,91.3,94.3,19.396,5,5,5,104.478
0.5,1,5.402,6.673,5.065,68.157,92.874,92.83,65.2,55.1,31.1,99.7,68.9,88.1,95.9,87.601,94.5,91.3,94.3,20.148,5,5,5,104.48299999999999
0.55,1,5.335,6.7219999999999995,5.42,62.476000000000006,92.844,92.78,65.2,55.1,31.1,99.7,68.9,88.1,95.9,87.6,94.5,91.3,94.3,19.43,5,5,5,104.476
0.6,1,5.289,6.836,5.066,60.205,93.204,92.907,65.2,55.1,31.1,99.7,68.9,88.1,95.9,87.6,94.5,91.3,94.3,20.114,5,5,5,104.479
0.65,1,5.376,6.933,5.427,57.95,93.263,93.185,65.2,55.1,31.1,99.7,68.9,88.1,95.9,87.6,94.5,91.3,94.3,19.377000000000002,5,5,5,104.484
0.7,1,5.287,7.236,5.075,32.635999999999996,93.5,93.411,65.2,55.1,31.1,99.7,68.9,88.1,95.9,87.6,94.5,91.3,94.3,19.969,5,5,5,104.477
0.75,1,5.332,6.58,5.569,17.317,93.706,93.78399999999999,65.2,55.1,31.1,99.7,68.9,88.1,95.9,87.6,94.5,91.3,94.3,19.408,5,5,5,104.48
0.8,1,5.311,7.029999999999999,5.059,24.37,93.706,93.759,65.2,55.1,31.1,99.7,68.9,88.1,95.9,87.6,94.5,91.3,94.3,20.02,5,5,5,104.48299999999999
0.85,1,5.326,6.92,5.464,27.471,93.882,93.585,65.2,55.1,31.1,99.7,68.9,88.1,95.9,87.6,94.5,91.3,94.3,19.352,5,5,5,104.48
0.9,1,5.301,7.096,5.056,31.505,93.852,93.908,65.2,55.1,31.1,99.7,68.9,88.1,95.9,87.6,94.5,91.3,94.3,19.514000000000003,5,5,5,104.48299999999999
0.95,1,5.355,7.019,5.229,26.697,93.882,93.833,65.2,55.1,31.1,99.7,68.9,88.1,95.9,87.6,94.5,91.3,94.3,20.067999999999998,5,5,5,104.486
1.0,1,5.288,6.8919999999999995,5.067,27.186,93.882,94.251,65.2,55.1,31.1,99.7,68.9,88.1,95.9,87.6,94.5,91.3,94.3,19.384999999999998,5,5,5,104.48
1.05,1,5.331,7.078,5.29,28.641,94.11399999999999,94.178,65.2,55.1,31.1,99.7,68.9,88.1,95.9,87.6,94.5,91.3,94.3,20.106,5,5,5,104.48299999999999
1.1,1,5.312,7.053,5.161,27.78,94.143,94.275,65.2,55.1,31.1,99.7,68.9,88.1,95.9,87.6,94.5,91.3,94.3,19.335,5,5,5,104.48200000000001
1.15,1,5.338,7.0920000000000005,5.461,28.226999999999997,94.027,94.324,65.2,55.1,31.1,99.7,68.9,88.1,95.9,87.6,94.5,91.3,94.3,20.247999999999998,5,5,5,104.48299999999999
1.2,1,5.29,6.816,5.079,28.136999999999997,94.431,94.422,65.2,55.1,31.1,99.7,68.9,88.1,95.9,87.6,94.5,91.3,94.184,19.353,5,5,5,104.48
