SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.106,6.023,5.087,97.758,92.972,92.439,64.8,54.9,31.2,98.8,68.8,88.4,96.2,87.9,94.8,91.5,94.4,13.169,5,5,5,104.564
0.05,1,5.813,5.848,5.0,67.531,92.70100000000001,92.413,64.8,54.9,31.2,98.8,68.8,88.247,96.2,87.9,94.8,91.5,94.4,13.726,5,5,5,104.56700000000001
0.1,1,6.383,5.8469999999999995,5.0,45.26,92.24600000000001,92.024,64.8,54.9,31.2,98.8,68.8,88.211,96.2,87.9,94.8,91.5,94.4,12.371,5,5,5,104.56200000000001
0.15,1,6.018,5.829,5.002,30.94,92.459,91.945,64.8,54.9,31.2,98.8,68.8,88.203,96.2,87.9,94.64699999999999,91.5,94.4,13.198,5,5,5,104.56299999999999
0.2,1,6.011,5.833,5.005,16.527,92.852,92.024,64.8,54.9,31.2,98.8,68.8,88.20100000000001,96.2,87.9,94.611,91.5,94.4,14.753,5,5,5,104.568
0.25,1,5.768,5.605,5.008,32.745999999999995,92.58,92.18,64.8,54.9,31.2,98.8,68.8,88.2,96.2,87.9,94.60300000000001,91.5,94.4,15.744000000000002,5,5,5,104.565
0.3,1,6.393,5.628,5.083,35.089,92.852,92.258,64.8,54.9,31.2,98.8,68.8,88.2,96.2,87.9,94.601,91.5,94.4,16.066,5,5,5,104.57
0.35,1,5.83,5.786,5.006,38.698,93.09100000000001,92.594,64.8,54.9,31.2,98.8,68.8,88.2,96.2,87.9,94.6,91.5,94.4,15.898,5,5,5,104.56
0.4,1,6.263,5.859,5.001,50.286,92.91199999999999,92.645,64.8,54.9,31.2,98.8,68.8,88.2,96.15,87.9,94.6,91.5,94.4,16.525,5,5,5,104.571
0.45,1,6.17,5.708,5.0,62.537,93.061,92.79899999999999,64.8,54.9,31.2,98.8,68.8,88.2,96.036,87.9,94.6,91.5,94.4,17.705,5,5,5,104.56
