SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.602,5.673,5.0,97.065,92.88600000000001,92.798,65.1,56.5,29.4,94.6,65.1,84.4,92.5,83.7,93.0,89.331,92.4,17.302,5,5,5,104.516
0.05,1.0,5.768,5.629,5.0,67.498,93.082,92.77,65.1,56.5,29.4,94.6,65.1,84.4,92.5,83.7,93.0,89.307,92.4,17.395,5,5,5,104.515
0.1,1.0,5.639,5.765,5.0,45.189,92.26,92.153,65.1,56.5,29.4,94.6,65.1,84.4,92.5,83.7,93.0,89.30199999999999,92.4,18.615000000000002,5,5,5,104.514
0.15,1.0,5.608,5.523,5.0,32.331,92.426,92.238,65.1,56.5,29.4,94.6,65.1,84.4,92.5,83.7,93.0,89.3,92.4,18.375999999999998,5,5,5,104.515
0.2,1.0,5.702,5.599,5.0,16.845999999999997,93.082,92.51899999999999,65.1,56.5,29.4,94.6,65.1,84.4,92.5,83.7,93.0,89.3,92.4,19.28,5,5,5,104.523
0.25,1.0,5.616,5.654,5.0,31.344,93.211,92.687,65.1,56.5,29.4,94.6,65.1,84.4,92.5,83.7,93.0,89.3,92.4,18.953,5,5,5,104.52
0.3,1.0,5.753,5.769,5.0,31.826,92.984,92.77,65.1,56.5,29.4,94.6,65.1,84.4,92.5,83.7,93.0,89.3,92.4,19.54,5,5,5,104.527
0.35,1.0,5.408,5.521,5.0,36.247,93.34,93.047,65.1,56.5,29.4,94.6,65.1,84.4,92.5,83.563,93.0,89.3,92.4,19.067,5,5,5,104.516
0.4,1.0,5.436,5.668,5.0,47.305,93.532,93.12899999999999,65.1,56.5,29.4,94.6,65.1,84.4,92.5,83.515,93.0,89.3,92.4,19.774,5,5,5,104.521
0.45,1.0,5.609,5.643,5.0,62.191,93.34,93.23899999999999,65.1,56.5,29.4,94.6,65.1,84.4,92.5,83.50399999999999,93.0,89.3,92.28399999999999,19.225,5,5,5,104.51700000000001
0.5,1.0,5.6370000000000005,5.6579999999999995,5.0,64.233,93.755,93.62,65.1,56.5,29.4,94.6,65.1,84.247,92.5,83.501,93.0,89.3,92.22,19.884,5,5,5,104.522
0.55,1.0,5.568,5.696,5.034,58.875,93.66,93.294,65.1,56.5,29.4,94.6,65.1,84.211,92.5,83.5,93.0,89.3,92.205,19.255000000000003,5,5,5,104.516
0.6,1.0,5.345,5.633,5.016,56.898,93.882,93.675,65.1,56.5,29.4,94.6,65.1,84.203,92.5,83.5,93.0,89.3,92.20100000000001,19.883,5,5,5,104.522
0.65,1.0,5.779,6.038,5.286,48.643,94.134,94.024,65.1,56.5,29.4,94.6,65.1,84.20100000000001,92.413,83.5,93.0,89.3,92.2,19.353,5,5,5,104.516
0.7,1.0,5.808,5.695,5.016,27.984,94.165,93.62,65.1,56.5,29.4,94.6,65.1,84.2,92.327,83.5,93.0,89.3,92.2,20.089,5,5,5,104.522
0.75,1.0,5.5120000000000005,5.5440000000000005,5.289,14.065,94.57,93.593,65.1,56.5,29.4,94.6,65.1,84.2,92.306,83.5,93.0,89.3,92.2,19.429000000000002,5,5,5,104.512
0.8,1.0,5.631,5.845,5.017,18.658,94.539,93.836,65.1,56.5,29.4,94.6,65.1,84.2,92.301,83.5,93.0,89.3,92.2,20.025,5,5,5,104.516
0.85,1.0,5.487,5.609,5.0,22.668,94.477,93.485,65.1,56.5,29.4,94.6,65.1,84.2,92.3,83.5,93.0,89.3,92.2,19.444000000000003,5,5,5,104.505
0.9,1.0,5.666,5.62,5.0,33.56699999999999,94.539,93.917,65.1,56.5,29.4,94.6,65.1,84.2,92.3,83.5,93.0,89.3,92.2,19.386,5,5,5,104.52
0.95,1.0,5.696,5.687,5.0,25.506999999999998,94.693,94.37,65.1,56.5,29.4,94.6,65.1,84.2,92.3,83.5,93.0,89.3,92.2,20.121,5,5,5,104.51299999999999
