SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.998,5.433,5.127,97.819,90.766,92.188,60.0,55.1,31.4,95.7,67.3,89.9,95.6,91.4,99.6,100.6,103.0,17.966,5.0,5.0,5.0,104.38
0.05,1,5.626,5.467,5.289,68.87,90.615,92.33800000000001,60.0,55.1,31.4,95.7,67.3,89.9,95.6,91.4,99.6,100.6,103.0,16.926,5.0,5.0,5.0,104.37799999999999
0.1,1,5.907,5.432,5.031,41.06,90.577,91.887,60.0,55.1,31.4,95.7,67.3,89.9,95.6,91.4,99.6,100.6,103.0,17.194000000000003,5.0,5.0,5.0,104.37700000000001
0.15,1,5.682,5.467,5.294,30.923000000000002,90.312,91.857,60.0,55.1,31.4,95.7,67.3,89.9,95.6,91.4,99.6,100.484,103.0,17.317999999999998,5.0,5.0,5.0,104.376
0.2,1,5.74,5.428,5.216,17.076,90.502,91.64399999999999,60.0,55.1,31.4,95.7,67.3,89.9,95.6,91.4,99.6,100.42,103.0,17.642000000000003,5.0,5.0,5.0,104.37100000000001
0.25,1,5.564,5.467,5.116,32.275,90.388,91.94800000000001,60.0,55.1,31.4,95.7,67.3,89.9,95.6,91.4,99.6,100.405,103.0,18.367,5.0,5.0,5.0,104.37200000000001
0.3,1,5.9399999999999995,5.433,5.038,31.994,90.766,91.857,60.0,55.1,31.4,95.7,67.3,89.9,95.6,91.4,99.6,100.40100000000001,103.0,18.563,5.0,5.0,5.0,104.382
0.35,1,6.0,5.466,5.084,33.277,90.72800000000001,91.97800000000001,60.0,55.1,31.4,95.7,67.3,89.9,95.6,91.4,99.6,100.4,103.0,18.913,5.0,5.0,5.0,104.37700000000001
0.4,1,5.89,5.433,5.177,49.431000000000004,90.72800000000001,92.15899999999999,60.0,55.1,31.4,95.7,67.3,89.9,95.6,91.4,99.6,100.4,103.0,19.268,5.0,5.0,5.0,104.375
0.45,1,5.845,5.466,5.097,60.423,90.766,91.94800000000001,60.0,55.1,31.4,95.7,67.3,89.9,95.6,91.4,99.6,100.4,103.0,19.359,5.0,5.0,5.0,104.381
0.5,1,5.59,5.431,5.092,65.624,91.102,92.42699999999999,60.0,55.1,31.4,95.7,67.3,89.9,95.6,91.4,99.6,100.4,103.0,19.283,5.0,5.0,5.0,104.37799999999999
0.55,1,5.445,5.469,5.235,60.54600000000001,91.361,92.782,60.0,55.1,31.4,95.7,67.3,89.9,95.6,91.4,99.6,100.4,103.0,19.555,5.0,5.0,5.0,104.37200000000001
0.6,1,5.902,5.433,5.069,58.005,91.763,92.605,60.0,55.1,31.4,95.7,67.3,89.9,95.6,91.4,99.6,100.4,103.0,19.35,5.0,5.0,5.0,104.37899999999999
0.65,1,5.8,5.466,5.165,57.143,91.763,93.163,60.0,55.1,31.4,95.7,67.3,89.9,95.6,91.4,99.6,100.4,103.0,19.752000000000002,5.0,5.0,5.0,104.375
0.7,1,5.608,5.5489999999999995,5.228,55.846000000000004,92.303,93.163,60.0,55.1,31.4,95.7,67.3,89.9,95.6,91.4,99.6,100.4,103.0,19.380000000000003,5.0,5.0,5.0,104.381
0.75,1,5.702,5.466,5.085,33.489000000000004,92.339,93.452,60.0,55.1,31.4,95.7,67.3,89.9,95.6,91.4,99.6,100.4,103.0,20.288,5.0,5.0,5.0,104.375
0.8,1,5.922,5.43,5.091,17.003,92.658,93.48100000000001,60.0,55.1,31.4,95.7,67.3,89.9,95.6,91.4,99.6,100.4,103.0,19.773,5.0,5.0,5.0,104.382
