SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.1850000000000005,5.5809999999999995,5.484,98.367,92.827,89.811,59.7,58.7,30.9,99.6,67.1,90.9,86.0,83.6,91.4,89.9,94.23100000000001,19.177999999999997,5.0,5.0,5.0,104.366
0.05,1,7.794,5.96,5.41,69.203,92.607,90.105,59.7,58.7,30.9,99.6,67.1,90.9,86.0,83.6,91.4,89.9,94.131,20.186,5.0,5.0,5.0,104.368
0.1,1,7.476,5.843,5.478,40.72,92.95100000000001,89.942,59.7,58.7,30.9,99.6,67.1,90.9,86.0,83.6,91.4,89.9,94.107,18.836,5.0,5.0,5.0,104.376
0.15,1,7.212,5.6579999999999995,5.423,31.83,92.355,89.779,59.7,58.7,30.9,99.6,67.1,90.9,86.0,83.6,91.4,89.9,94.102,20.18,5.0,5.0,5.0,104.37200000000001
0.2,1,7.0489999999999995,5.961,5.376,18.454,92.733,89.64699999999999,59.7,58.7,30.9,99.6,67.1,90.9,86.0,83.6,91.4,89.9,94.1,19.116,5.0,5.0,5.0,104.37100000000001
0.25,1,7.584,5.602,5.413,35.578,92.57600000000001,89.315,59.7,58.7,30.9,99.6,67.1,90.9,86.0,83.6,91.4,89.9,94.1,20.343,5.0,5.0,5.0,104.37299999999999
0.3,1,7.244,5.704,5.506,35.230000000000004,92.67,89.71300000000001,59.7,58.7,30.9,99.6,67.1,90.9,86.0,83.6,91.28399999999999,89.9,94.1,19.381,5.0,5.0,5.0,104.374
0.35,1,7.3420000000000005,5.619,5.505,34.916,92.544,89.68,59.7,58.7,30.9,99.6,67.1,90.9,86.0,83.6,91.22,89.9,94.1,20.45,5.0,5.0,5.0,104.384
0.4,1,7.447,6.295,5.325,50.63,92.733,89.61399999999999,59.7,58.7,30.9,99.6,67.1,90.812,86.0,83.6,91.205,89.9,94.1,19.4,5.0,5.0,5.0,104.37799999999999
0.45,1,7.2780000000000005,5.664,5.522,62.848,92.795,89.975,59.8,58.7,31.0,99.3,67.1,90.727,86.0,83.6,91.20100000000001,89.9,94.1,20.424,5.0,5.0,5.0,104.37700000000001
0.5,1,7.161,5.6579999999999995,5.462,65.44300000000001,93.32300000000001,90.3,59.8,58.7,31.0,99.3,67.1,90.706,86.0,83.6,91.2,89.9,94.1,19.493000000000002,5.0,5.0,5.0,104.38
0.55,1,7.247,5.552,5.517,60.218,93.23,91.033,59.8,58.7,31.0,99.3,67.1,90.70100000000001,86.0,83.6,91.2,89.9,94.1,20.451,5.0,5.0,5.0,104.37799999999999
0.6,1,7.148,6.118,5.31,58.597,93.35300000000001,91.53399999999999,59.8,58.7,31.0,99.3,67.1,90.7,86.0,83.6,91.2,89.9,94.1,19.454,5.0,5.0,5.0,104.37700000000001
0.65,1,7.18,5.545,5.54,56.765,93.507,91.873,59.8,58.7,31.0,99.3,67.1,90.7,86.0,83.6,91.2,89.9,94.1,20.380000000000003,5.0,5.0,5.0,104.375
0.7,1,7.433,5.612,5.162,53.13399999999999,93.62899999999999,92.48100000000001,59.8,58.7,31.0,99.3,67.1,90.7,86.0,83.6,91.2,89.9,94.1,19.54,5.0,5.0,5.0,104.37700000000001
0.75,1,7.21,6.01,5.495,30.058000000000003,93.811,92.36,59.8,58.7,31.0,99.3,67.1,90.7,86.0,83.6,91.2,89.9,94.1,20.547,5.0,5.0,5.0,104.375
0.8,1,7.4030000000000005,5.711,5.485,15.323,93.75,92.421,59.8,58.7,31.0,99.3,67.1,90.7,86.0,83.6,91.2,89.9,94.1,19.570999999999998,5.0,5.0,5.0,104.374
0.85,1,7.4190000000000005,5.811,5.25,20.131999999999998,93.84100000000001,92.48100000000001,59.8,58.7,31.0,99.3,67.1,90.7,86.0,83.6,91.2,89.9,94.1,20.824,5.0,5.0,5.0,104.37
0.9,1,7.481999999999999,5.723,5.552,19.182000000000002,94.02199999999999,92.87,59.8,58.7,31.0,99.3,67.1,90.7,86.0,83.6,91.2,89.9,94.1,19.197000000000003,5.0,5.0,5.0,104.37100000000001
0.95,1,7.605,5.784,5.39,31.273000000000003,93.992,92.661,59.8,58.7,31.0,99.3,67.1,90.7,86.0,83.6,91.2,89.9,94.1,19.924,5.0,5.0,5.0,104.375
1.0,1,7.243,5.85,5.364,23.614,94.322,92.9,59.8,58.7,31.0,99.3,67.1,90.7,85.913,83.6,91.2,89.9,94.1,19.59,5.0,5.0,5.0,104.37700000000001
1.05,1,7.407,5.6899999999999995,5.464,29.535,94.02199999999999,92.98899999999999,59.8,58.7,31.0,99.3,67.1,90.7,85.827,83.447,91.2,89.9,94.1,19.759999999999998,5.0,5.0,5.0,104.37200000000001
1.1,1,7.2989999999999995,5.599,5.499,30.396,94.47,93.196,59.8,58.7,31.0,99.3,67.1,90.7,85.806,83.411,91.2,89.9,94.1,19.559,5.0,5.0,5.0,104.37
