SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.744,6.467,5.297,98.579,92.721,90.06,59.9,57.9,29.4,99.7,67.9,91.1,86.4,83.8,91.3,90.2,92.7,19.961,5.0,5.0,5.0,104.54700000000001
0.05,1,6.567,6.136,5.094,68.128,92.876,90.125,59.9,57.9,29.4,99.7,67.9,91.1,86.4,83.8,91.3,90.2,92.7,19.316,5.0,5.0,5.0,104.551
0.1,1,6.079,6.423,5.173,46.45399999999999,92.783,90.575,59.9,57.9,29.4,99.7,67.9,91.1,86.4,83.8,91.3,90.2,92.7,20.213,5.0,5.0,5.0,104.551
0.15,1,5.886,6.339,5.11,33.041,92.408,90.319,59.9,57.9,29.4,99.7,67.9,91.1,86.4,83.8,91.3,90.2,92.7,19.136,5.0,5.0,5.0,104.552
0.2,1,6.353,6.191,5.11,18.234,92.721,89.96300000000001,59.9,57.9,29.4,99.7,67.9,90.96300000000001,86.4,83.8,91.3,90.2,92.7,19.911,5.0,5.0,5.0,104.55
0.25,1,6.22,6.449,5.181,35.028999999999996,92.565,89.898,59.9,57.9,29.4,99.7,67.9,90.915,86.4,83.8,91.3,90.2,92.7,19.293,5.0,5.0,5.0,104.54799999999999
0.3,1,6.431,6.181,5.089,34.893,92.721,90.222,59.9,57.9,29.4,99.7,67.9,90.904,86.4,83.8,91.3,90.2,92.7,20.07,5.0,5.0,5.0,104.556
0.35,1,6.525,6.068,5.118,33.894000000000005,92.658,90.125,59.9,57.9,29.4,99.7,67.9,90.90100000000001,86.4,83.8,91.3,90.2,92.7,19.313,5.0,5.0,5.0,104.557
0.4,1,6.324,6.138,5.086,48.78,92.999,90.351,59.9,57.9,29.4,99.7,67.9,90.9,86.4,83.8,91.3,90.2,92.7,20.17,5.0,5.0,5.0,104.552
0.45,1,6.085,6.074,5.034,61.066,92.876,90.67,59.9,57.9,29.4,99.7,67.9,90.9,86.4,83.8,91.3,90.2,92.7,19.379,5.0,5.0,5.0,104.557
0.5,1,6.099,5.813,5.029,66.061,93.122,90.86,59.9,57.9,29.4,99.7,67.9,90.9,86.4,83.8,91.3,90.2,92.7,19.000999999999998,5.0,5.0,5.0,104.54700000000001
0.55,1,6.3469999999999995,5.805,5.094,60.79600000000001,93.183,90.986,59.9,57.9,29.4,99.7,67.9,90.9,86.4,83.8,91.3,90.2,92.7,20.333,5.0,5.0,5.0,104.55
0.6,1,6.351,6.068,5.097,58.851000000000006,93.336,91.946,59.9,57.9,29.4,99.7,67.9,90.9,86.35,83.8,91.3,90.2,92.7,19.375,5.0,5.0,5.0,104.546
0.65,1,6.369,5.937,5.193,57.063,93.336,91.916,59.9,57.9,29.4,99.7,67.9,90.9,86.236,83.8,91.3,90.047,92.7,20.343,5.0,5.0,5.0,104.54799999999999
0.7,1,6.335,6.155,5.125,55.592,93.61,92.551,59.9,57.9,29.4,99.7,67.9,90.9,86.208,83.8,91.3,90.01100000000001,92.7,19.295,5.0,5.0,5.0,104.55
0.75,1,6.614,6.3309999999999995,5.259,32.061,93.82,92.551,60.0,57.9,29.4,99.9,67.9,90.9,86.202,83.8,91.3,90.003,92.7,20.362000000000002,5.0,5.0,5.0,104.556
0.8,1,6.718,6.084,5.13,17.279000000000003,94.06,92.967,60.0,57.9,29.4,99.9,67.9,90.9,86.2,83.8,91.3,90.001,92.7,19.175,5.0,5.0,5.0,104.55
0.85,1,6.638,5.853,5.011,24.183,94.03,92.84899999999999,60.0,57.9,29.4,99.9,67.9,90.9,86.2,83.8,91.3,90.0,92.7,20.112000000000002,5.0,5.0,5.0,104.552
0.9,1,6.292,5.881,5.083,23.035999999999998,93.94,93.203,60.0,57.9,29.4,99.9,67.9,90.9,86.2,83.8,91.3,90.0,92.7,19.21,5.0,5.0,5.0,104.551
0.95,1,6.742,5.9670000000000005,5.047,31.518,93.91,93.173,60.0,57.9,29.4,99.9,67.9,90.9,86.2,83.8,91.3,90.0,92.7,20.310000000000002,5.0,5.0,5.0,104.54799999999999
1.0,1,6.515,6.212,5.105,25.52,94.03,93.407,60.0,57.9,29.4,99.9,67.9,90.9,86.2,83.8,91.3,90.0,92.7,19.29,5.0,5.0,5.0,104.545
1.05,1,6.273,6.058,5.03,30.410999999999998,94.179,93.553,60.0,57.9,29.4,99.9,67.9,90.9,86.2,83.8,91.3,90.0,92.7,20.212,5.0,5.0,5.0,104.546
1.1,1,6.224,6.117,5.0,32.041,94.238,93.582,60.0,57.9,29.4,99.9,67.9,90.9,86.2,83.71300000000001,91.3,90.0,92.7,19.336,5.0,5.0,5.0,104.544
1.15,1,6.338,5.807,5.011,27.918000000000003,94.0,93.465,60.0,57.9,29.4,99.9,67.9,90.9,86.2,83.627,91.3,90.0,92.7,20.387,5.0,5.0,5.0,104.545
1.2,1,6.145,5.686,5.0,29.592,94.416,93.956,60.0,57.9,29.4,99.9,67.9,90.9,86.2,83.60600000000001,91.3,90.0,92.7,19.463,5.0,5.0,5.0,104.54799999999999
1.25,1,5.984,6.019,5.0,29.601,94.06,93.726,60.0,57.9,29.4,99.9,67.9,90.9,86.2,83.602,91.3,90.0,92.7,20.333,5.0,5.0,5.0,104.55
1.3,1,6.725,5.792,5.001,29.67,94.445,94.09899999999999,60.0,57.9,29.4,99.9,67.9,90.9,86.2,83.6,91.3,90.0,92.7,19.563,5.0,5.0,5.0,104.55
1.35,1,6.477,6.121,5.103,29.23,94.238,94.185,60.0,57.9,29.4,99.9,67.9,90.9,86.2,83.6,91.3,90.0,92.7,20.36,5.0,5.0,5.0,104.546
1.4,1,6.832,6.354,5.011,28.988000000000003,94.592,94.468,60.0,57.9,29.4,99.9,67.9,90.9,86.2,83.6,91.155,90.0,92.7,19.325,5.0,5.0,5.0,104.54700000000001
1.45,1,6.4030000000000005,5.9990000000000006,5.016,28.45,94.65100000000001,94.27,60.0,57.9,29.4,99.9,67.9,90.9,86.2,83.6,91.113,90.0,92.7,19.528,5.0,5.0,5.0,104.54799999999999
1.5,1,6.397,5.888,5.076,28.796999999999997,94.65100000000001,94.861,60.0,57.9,29.4,99.9,67.9,90.9,86.2,83.6,91.10300000000001,90.0,92.7,20.165,5.0,5.0,5.0,104.545
1.55,1,6.344,6.457,5.034,28.195,94.709,94.383,60.0,57.9,29.4,99.9,67.9,90.9,86.2,83.6,91.101,90.0,92.7,19.176,5.0,5.0,5.0,104.542
1.6,1,6.324,6.117,5.205,27.965999999999998,94.913,94.889,60.0,57.9,29.4,99.9,67.9,90.9,86.2,83.6,91.1,90.0,92.7,20.249000000000002,5.0,5.0,5.0,104.54799999999999
1.65,1,6.478,5.976,5.182,27.656999999999996,94.592,94.972,60.0,57.9,29.4,99.9,67.9,90.9,86.2,83.6,91.1,90.0,92.7,19.32,5.0,5.0,5.0,104.542
1.7,1,6.07,6.042,5.154,27.764,94.942,95.139,60.0,57.9,29.4,99.9,67.9,90.9,86.2,83.6,91.1,90.0,92.7,20.101,5.0,5.0,5.0,104.54299999999999
