SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.84,5.458,5.101,98.634,90.337,92.023,59.8,54.9,31.5,94.1,67.6,90.1,95.7,91.5,100.0,101.1,103.4,19.206,5.0,5.0,5.0,104.509
0.05,1,6.08,5.434,5.122,69.373,90.3,92.259,59.8,54.9,31.5,94.1,67.6,90.1,95.7,91.5,100.0,101.1,103.4,18.509,5.0,5.0,5.0,104.512
0.1,1,5.602,5.459,5.323,45.006,90.337,92.082,59.8,54.9,31.5,94.1,67.6,90.1,95.7,91.5,100.0,101.1,103.4,19.392000000000003,5.0,5.0,5.0,104.508
0.15,1,5.8870000000000005,5.433,5.097,33.532,90.262,91.574,59.8,54.9,31.5,94.1,67.6,90.1,95.7,91.5,100.0,101.1,103.4,18.662,5.0,5.0,5.0,104.509
0.2,1,5.914,5.459,5.082,18.545,90.112,91.993,59.8,54.9,31.5,94.1,67.6,90.1,95.7,91.5,99.95,101.1,103.4,19.802,5.0,5.0,5.0,104.50299999999999
0.25,1,5.834,5.43,5.128,32.778000000000006,90.41199999999999,91.96300000000001,59.8,54.9,31.5,94.1,67.6,90.1,95.7,91.5,99.836,101.1,103.4,18.863,5.0,5.0,5.0,104.49799999999999
0.3,1,5.9399999999999995,5.459,5.127,36.493,90.634,92.023,59.8,54.9,31.5,94.1,67.6,90.1,95.7,91.5,99.80799999999999,101.1,103.4,19.955,5.0,5.0,5.0,104.50200000000001
0.35,1,5.71,5.433,5.073,35.211,90.671,92.348,59.8,54.9,31.5,94.1,67.6,90.1,95.7,91.5,99.802,101.1,103.4,19.070999999999998,5.0,5.0,5.0,104.505
0.4,1,5.678,5.459,5.162,51.394,90.819,92.2,59.8,54.9,31.5,94.1,67.6,90.1,95.7,91.5,99.8,101.1,103.4,20.078,5.0,5.0,5.0,104.50200000000001
0.45,1,5.655,5.43,5.251,61.865,90.708,92.05199999999999,59.8,54.9,31.5,94.1,67.6,89.984,95.7,91.5,99.8,101.1,103.4,19.273,5.0,5.0,5.0,104.508
0.5,1,6.04,5.458,5.22,65.21100000000001,91.184,92.407,59.8,54.9,31.5,94.1,67.6,89.92,95.7,91.5,99.8,101.1,103.4,20.093,5.0,5.0,5.0,104.508
0.55,1,5.878,5.435,5.202,60.541000000000004,91.40100000000001,92.669,59.8,54.9,31.5,94.1,67.6,89.905,95.7,91.5,99.8,101.1,103.4,19.154000000000003,5.0,5.0,5.0,104.50200000000001
0.6,1,5.834,5.46,5.188,58.549,91.759,93.074,59.8,54.9,31.5,94.1,67.6,89.90100000000001,95.613,91.384,99.8,101.1,103.4,20.332,5.0,5.0,5.0,104.505
0.65,1,5.5649999999999995,5.432,5.126,56.75899999999999,91.83,93.10300000000001,59.8,54.9,31.5,94.1,67.6,89.9,95.527,91.32,99.8,101.1,103.4,19.232999999999997,5.0,5.0,5.0,104.505
0.7,1,5.781,5.462,5.239,54.854,92.218,93.47399999999999,59.8,54.9,31.5,94.1,67.6,89.9,95.506,91.305,99.8,101.1,103.4,20.274,5.0,5.0,5.0,104.505
0.75,1,5.765,5.433,5.043,31.576,92.393,93.389,59.8,54.9,31.5,94.1,67.6,89.9,95.501,91.301,99.8,101.1,103.4,19.419,5.0,5.0,5.0,104.507
0.8,1,6.045,5.46,5.034,16.055999999999997,92.705,93.70100000000001,59.8,54.9,31.5,94.1,67.6,89.9,95.5,91.3,99.8,101.075,103.4,20.195999999999998,5.0,5.0,5.0,104.508
0.85,1,5.672,5.434,5.294,22.714000000000002,92.877,93.98100000000001,59.8,54.9,31.5,94.1,67.6,89.9,95.5,91.3,99.8,100.94200000000001,103.4,19.394,5.0,5.0,5.0,104.50399999999999
0.9,1,6.178,5.462,5.186,19.937,93.354,93.785,59.8,54.9,31.5,94.1,67.6,89.9,95.5,91.3,99.8,100.91,103.4,20.220999999999997,5.0,5.0,5.0,104.505
0.95,1,6.085,5.432,5.068,30.945999999999998,93.014,93.953,59.8,54.9,31.5,94.1,67.6,89.9,95.5,91.3,99.8,100.902,103.4,19.293,5.0,5.0,5.0,104.50200000000001
1.0,1,5.659,5.459,5.13,23.148,93.185,94.26,59.8,54.9,31.5,94.1,67.6,89.9,95.5,91.3,99.8,100.90100000000001,103.4,20.183,5.0,5.0,5.0,104.505
1.05,1,5.764,5.435,5.004,23.577,93.185,94.093,59.8,54.9,31.5,93.9,67.3,89.9,95.5,91.3,99.8,100.9,103.4,19.408,5.0,5.0,5.0,104.505
1.1,1,5.508,5.459,5.131,27.358,93.253,94.176,59.8,54.9,31.5,93.9,67.3,89.9,95.5,91.3,99.8,100.9,103.4,19.989,5.0,5.0,5.0,104.509
1.15,1,6.053,5.432,5.074,26.406999999999996,93.32,94.315,59.8,54.9,31.5,93.9,67.3,89.9,95.5,91.3,99.8,100.9,103.4,19.45,5.0,5.0,5.0,104.508
1.2,1,5.584,5.461,5.082,26.464000000000002,93.72399999999999,94.426,59.8,54.9,31.5,93.9,67.3,89.9,95.5,91.3,99.8,100.9,103.4,20.029000000000003,5.0,5.0,5.0,104.509
1.25,1,5.635,5.432,5.02,26.701999999999998,93.89,94.093,59.8,54.9,31.5,93.9,67.3,89.9,95.5,91.3,99.8,100.9,103.4,19.575,5.0,5.0,5.0,104.501
