SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,11.373999999999999,5.5760000000000005,5.0,96.396,92.693,90.031,60.3,58.2,30.4,98.7,67.6,91.05,86.3,83.9,91.3,90.2,94.4,20.266,5.0,5.0,5.0,104.43799999999999
0.05,1,10.758,5.574,5.01,66.497,92.913,90.51899999999999,60.3,58.2,30.4,98.7,67.6,90.936,86.3,83.9,91.3,90.2,94.4,19.521,5.0,5.0,5.0,104.447
0.1,1,11.446000000000002,5.697,5.0,45.282,92.725,90.422,60.3,58.2,30.4,98.7,67.6,90.908,86.3,83.9,91.3,90.2,94.4,19.997,5.0,5.0,5.0,104.44200000000001
0.15,1,11.138,5.713,5.037,31.673000000000002,92.66199999999999,89.767,60.3,58.2,30.4,98.7,67.6,90.902,86.3,83.9,91.3,90.2,94.4,19.735,5.0,5.0,5.0,104.448
0.2,1,11.527000000000001,5.532,5.0,16.619,92.313,89.833,60.3,58.2,30.4,98.7,67.6,90.9,86.3,83.9,91.3,90.2,94.4,19.75,5.0,5.0,5.0,104.445
0.25,1,11.283,5.6850000000000005,5.0,36.760000000000005,92.63,90.064,60.3,58.2,30.4,98.7,67.6,90.9,86.3,83.9,91.3,90.131,94.4,19.682000000000002,5.0,5.0,5.0,104.439
0.3,1,11.43,5.595,5.0,38.097,92.567,89.8,60.3,58.2,30.4,98.7,67.6,90.9,86.3,83.9,91.3,90.031,94.4,19.630000000000003,5.0,5.0,5.0,104.444
0.35,1,11.061,5.571,5.023,35.831999999999994,92.975,90.096,60.3,58.2,30.4,98.7,67.6,90.9,86.3,83.9,91.3,90.007,94.4,19.506,5.0,5.0,5.0,104.446
0.4,1,11.484,5.6530000000000005,5.0,46.433,92.725,90.357,60.3,58.2,30.4,98.7,67.6,90.9,86.3,83.9,91.3,90.002,94.4,19.735999999999997,5.0,5.0,5.0,104.444
0.45,1,10.734,5.568,5.0,61.688,92.944,90.616,60.3,58.2,30.4,98.7,67.6,90.9,86.3,83.9,91.3,90.0,94.4,19.380000000000003,5.0,5.0,5.0,104.448
0.5,1,10.781,5.585,5.0,65.14500000000001,92.944,90.616,60.3,58.2,30.4,98.7,67.6,90.9,86.23100000000001,83.9,91.3,90.0,94.4,19.772,5.0,5.0,5.0,104.434
0.55,1,11.282,5.557,5.0,60.693000000000005,93.348,90.968,60.3,58.2,30.4,98.7,67.6,90.9,86.131,83.9,91.3,90.0,94.4,19.752000000000002,5.0,5.0,5.0,104.447
0.6,1,10.961,5.731,5.0,57.852,93.22399999999999,91.411,60.2,58.2,30.3,99.3,67.6,90.9,86.107,83.9,91.3,90.0,94.4,20.046,5.0,5.0,5.0,104.44
0.65,1,11.509,5.548,5.0,56.816,93.685,91.723,60.2,58.2,30.3,99.3,67.6,90.9,86.102,83.9,91.3,90.0,94.4,19.525,5.0,5.0,5.0,104.43299999999999
0.7,1,11.128,5.833,5.0,55.43899999999999,93.867,92.582,60.2,58.2,30.3,99.3,67.6,90.9,86.1,83.9,91.3,90.0,94.4,20.022,5.0,5.0,5.0,104.43700000000001
0.75,1,11.407,5.629,5.0,31.829,93.898,92.793,60.2,58.2,30.3,99.3,67.6,90.9,86.1,83.9,91.3,90.0,94.4,19.286,5.0,5.0,5.0,104.444
0.8,1,11.158999999999999,5.6899999999999995,5.0,17.47,94.109,92.491,60.2,58.2,30.3,99.3,67.6,90.9,86.1,83.9,91.3,90.0,94.4,19.969,5.0,5.0,5.0,104.443
0.85,1,11.654,5.504,5.0,24.172,94.109,92.913,60.2,58.2,30.3,99.3,67.6,90.9,86.1,83.747,91.3,90.0,94.4,19.607999999999997,5.0,5.0,5.0,104.446
0.9,1,10.977,5.8870000000000005,5.0,23.896,94.109,93.062,60.2,58.2,30.3,99.3,67.6,90.9,86.1,83.711,91.3,90.0,94.4,20.287,5.0,5.0,5.0,104.44200000000001
0.95,1,11.405000000000001,5.736,5.001,34.477,94.229,93.3,60.2,58.2,30.3,99.3,67.6,90.9,86.1,83.703,91.3,90.0,94.4,19.418,5.0,5.0,5.0,104.45100000000001
1.0,1,11.241,5.645,5.0,27.078000000000003,94.558,93.359,60.2,58.2,30.3,99.3,67.6,90.9,86.1,83.70100000000001,91.3,90.0,94.4,20.1,5.0,5.0,5.0,104.443
1.05,1,11.264,5.608,5.001,29.631999999999998,94.498,93.27,60.2,58.2,30.3,99.3,67.6,90.9,86.1,83.7,91.3,90.0,94.4,19.365000000000002,5.0,5.0,5.0,104.45100000000001
1.1,1,10.902000000000001,5.726,5.0,31.504,94.259,93.447,60.2,58.2,30.3,99.3,67.6,90.9,86.1,83.7,91.3,90.0,94.4,19.528,5.0,5.0,5.0,104.44
1.15,1,10.936,5.668,5.0,28.725,94.439,93.329,60.2,58.2,30.3,99.3,67.6,90.9,86.1,83.7,91.3,90.0,94.4,19.941,5.0,5.0,5.0,104.44200000000001
1.2,1,11.184000000000001,5.822,5.002,30.616,94.498,93.418,60.2,58.2,30.3,99.3,67.6,90.9,86.1,83.7,91.3,90.0,94.4,18.93,5.0,5.0,5.0,104.43700000000001
1.25,1,11.091000000000001,5.526,5.0,30.314,94.617,93.565,60.2,58.2,30.3,99.3,67.6,90.9,86.1,83.7,91.3,90.0,94.4,20.402,5.0,5.0,5.0,104.43799999999999
1.3,1,11.244,5.495,5.016,29.962,94.706,93.944,60.2,58.2,30.3,99.3,67.6,90.9,86.1,83.7,91.17399999999999,90.0,94.4,19.336,5.0,5.0,5.0,104.44
1.35,1,11.161000000000001,5.566,5.0,29.64,94.883,94.031,60.2,58.2,30.3,99.3,67.6,90.9,86.1,83.7,91.118,90.0,94.4,20.145,5.0,5.0,5.0,104.441
1.4,1,11.093,5.681,5.0,29.309,94.85300000000001,94.089,60.2,58.2,30.3,99.3,67.6,90.9,86.1,83.7,91.104,90.0,94.4,19.345,5.0,5.0,5.0,104.44200000000001
1.45,1,11.587,5.651,5.029,28.215999999999998,94.883,94.462,60.2,58.2,30.3,99.3,67.6,90.9,86.1,83.7,91.101,90.0,94.4,20.121,5.0,5.0,5.0,104.441
1.5,1,11.082,5.467,5.0,27.947,94.91199999999999,94.491,60.2,58.2,30.3,99.3,67.6,90.9,86.1,83.7,91.1,90.0,94.4,19.312,5.0,5.0,5.0,104.436
1.55,1,11.152999999999999,5.688,5.0,27.896,95.0,94.661,60.2,58.2,30.3,99.3,67.6,90.9,86.1,83.7,91.1,90.0,94.4,20.228,5.0,5.0,5.0,104.439
1.6,1,11.365,5.468,5.022,27.430999999999997,94.941,94.69,60.2,58.2,30.3,99.3,67.6,90.9,86.1,83.7,91.1,90.0,94.4,19.16,5.0,5.0,5.0,104.436
1.65,1,11.492,5.7829999999999995,5.0,28.308000000000003,95.029,95.028,60.2,58.2,30.3,99.3,67.6,90.9,86.1,83.7,91.1,90.0,94.35,20.249000000000002,5.0,5.0,5.0,104.44
1.7,1,11.079,6.004,5.0,27.435,94.883,94.887,60.2,58.2,30.3,99.3,67.6,90.9,86.1,83.7,91.1,90.0,94.236,19.159,5.0,5.0,5.0,104.44200000000001
1.75,1,10.634,5.702,5.0,26.886999999999997,95.117,95.0,60.2,58.2,30.3,99.3,67.6,90.9,86.1,83.7,91.1,90.0,94.208,20.277,5.0,5.0,5.0,104.44200000000001
1.8,1,11.157,5.5809999999999995,5.006,26.555999999999997,94.883,95.168,60.2,58.2,30.3,99.3,67.6,90.9,86.1,83.7,91.1,90.0,94.202,19.049,5.0,5.0,5.0,104.436
