SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.193,6.938000000000001,5.568,97.99700000000001,92.734,92.238,64.9,56.4,30.4,94.4,65.3,84.3,92.4,83.50399999999999,93.0,89.384,92.3,17.817,5,5,5,104.44
0.05,1.0,6.2059999999999995,6.345,5.425,66.24199999999999,92.86399999999999,92.46300000000001,64.9,56.4,30.4,94.4,65.3,84.3,92.4,83.501,93.0,89.32,92.3,18.043,5,5,5,104.447
0.1,1.0,6.672,6.797,5.246,41.643,92.373,91.639,64.9,56.4,30.4,94.4,65.3,84.3,92.4,83.5,93.0,89.305,92.3,18.594,5,5,5,104.43799999999999
0.15,1.0,5.943,6.782,5.536,31.840999999999998,92.63600000000001,91.553,64.9,56.4,30.4,94.4,65.3,84.3,92.4,83.5,93.0,89.301,92.3,18.189999999999998,5,5,5,104.44
0.2,1.0,6.38,6.442,5.373,16.775,92.86399999999999,92.096,64.9,56.4,30.4,94.4,65.3,84.3,92.4,83.5,93.0,89.3,92.3,18.238,5,5,5,104.434
0.25,1.0,6.0649999999999995,6.442,5.481,35.173,93.09100000000001,92.01100000000001,64.9,56.4,30.4,94.4,65.3,84.3,92.4,83.5,93.0,89.3,92.3,18.867,5,5,5,104.444
0.3,1.0,6.227,6.891,5.435,34.045,92.994,92.096,64.9,56.4,30.4,94.4,65.3,84.3,92.4,83.5,93.0,89.3,92.3,18.505000000000003,5,5,5,104.435
0.35,1.0,6.2219999999999995,6.7330000000000005,5.525,37.325,92.929,92.37899999999999,64.9,56.4,30.4,94.4,65.3,84.3,92.4,83.5,93.0,89.3,92.3,18.273,5,5,5,104.45200000000001
0.4,1.0,6.08,6.26,5.366,49.96,93.348,92.575,64.9,56.4,30.4,94.4,65.3,84.3,92.4,83.5,93.0,89.3,92.3,18.970999999999997,5,5,5,104.43700000000001
0.45,1.0,6.105,6.402,5.175,59.946999999999996,92.929,92.435,64.9,56.4,30.4,94.4,65.3,84.3,92.4,83.5,93.0,89.3,92.3,18.775,5,5,5,104.443
0.5,1.0,6.139,6.975,5.468,63.376000000000005,93.316,92.936,64.9,56.4,30.4,94.4,65.3,84.3,92.4,83.5,93.0,89.3,92.3,18.357999999999997,5,5,5,104.44200000000001
0.55,1.0,6.46,6.74,5.099,59.771,93.507,93.047,64.9,56.4,30.4,94.4,65.3,84.21300000000001,92.4,83.5,93.0,89.3,92.3,18.966,5,5,5,104.45100000000001
0.6,1.0,5.889,7.038,5.175,56.611999999999995,93.475,93.294,64.9,56.4,30.4,94.4,65.3,84.127,92.4,83.5,93.0,89.3,92.3,19.012999999999998,5,5,5,104.436
0.65,1.0,5.978,6.675,5.08,45.069,93.793,92.82600000000001,64.9,56.4,30.4,94.4,65.3,84.10600000000001,92.312,83.5,93.0,89.3,92.3,18.732999999999997,5,5,5,104.45100000000001
0.7,1.0,5.927,7.002,5.495,26.635,93.76100000000001,93.539,64.9,56.4,30.4,94.4,65.3,84.102,92.227,83.5,93.0,89.3,92.3,19.396,5,5,5,104.443
0.75,1.0,5.692,6.335,5.355,12.996,94.044,93.863,64.9,56.4,30.4,94.4,65.3,84.1,92.206,83.5,93.0,89.3,92.3,19.037,5,5,5,104.445
0.8,1.0,5.912,6.953,5.273,17.015,94.044,93.863,64.9,56.4,30.4,94.4,65.3,84.1,92.20100000000001,83.5,93.0,89.3,92.3,19.642000000000003,5,5,5,104.446
0.85,1.0,6.355,6.714,5.117,19.526,94.23100000000001,93.702,64.9,56.4,30.4,94.4,65.3,84.1,92.2,83.5,93.0,89.3,92.3,19.222,5,5,5,104.45299999999999
0.9,1.0,6.02,6.915,5.267,31.228,94.169,94.078,64.9,56.4,30.4,94.4,65.3,84.1,92.2,83.5,93.0,89.3,92.3,19.857,5,5,5,104.44200000000001
0.95,1.0,6.0969999999999995,6.702,5.328,22.913,94.169,93.89,65.0,56.4,30.3,94.3,65.3,84.1,92.2,83.5,93.0,89.3,92.3,19.328,5,5,5,104.45100000000001
1.0,1.0,6.337,6.989,5.35,24.291,94.325,94.051,65.0,56.4,30.3,94.3,65.3,84.1,92.2,83.5,93.0,89.3,92.3,19.884999999999998,5,5,5,104.439
1.05,1.0,6.116,6.828,5.302,27.910999999999998,94.572,94.264,65.0,56.4,30.3,94.3,65.3,84.1,92.2,83.5,93.0,89.3,92.3,19.413,5,5,5,104.45100000000001
1.1,1.0,6.521,7.041,5.06,26.646,94.262,94.184,65.0,56.4,30.3,94.3,65.3,84.1,92.2,83.5,93.0,89.3,92.3,19.98,5,5,5,104.432
1.15,1.0,6.286,6.769,5.156,27.022,94.44800000000001,94.291,65.0,56.4,30.3,94.3,65.3,84.1,92.2,83.5,93.0,89.3,92.3,19.487000000000002,5,5,5,104.448
1.2,1.0,5.936,6.7940000000000005,5.108,27.016,94.572,94.024,65.0,56.4,30.3,94.3,65.3,84.1,92.2,83.5,93.0,89.3,92.3,20.043,5,5,5,104.441
1.25,1.0,5.922,6.991,5.085,27.308000000000003,94.78699999999999,94.555,65.0,56.4,30.3,94.3,65.3,84.1,92.2,83.5,93.0,89.3,92.3,19.458,5,5,5,104.454
1.3,1.0,6.226,6.96,5.294,26.644000000000002,94.417,94.582,65.0,56.4,30.3,94.3,65.3,84.1,92.2,83.413,93.0,89.3,92.3,20.022,5,5,5,104.43799999999999
1.35,1.0,6.144,7.415,5.072,27.011999999999997,94.51,94.791,65.0,56.4,30.3,94.3,65.3,84.1,92.2,83.327,93.0,89.3,92.3,19.496,5,5,5,104.456
1.4,1.0,6.411,6.871,5.183,26.685,94.90899999999999,94.87,65.0,56.4,30.3,94.3,65.3,84.1,92.2,83.306,93.0,89.3,92.3,20.070999999999998,5,5,5,104.43299999999999
