SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.05,1.0,5.68,5.759,5.445,27.636999999999997,94.547,94.357,65.2,57.5,30.1,95.9,67.3,84.8,92.7,84.0,93.2,89.5,92.6,19.302999999999997,5,5,5,104.43299999999999
1.1,1.0,5.31,5.6690000000000005,5.032,26.628,94.547,94.244,65.2,57.5,30.1,95.9,67.3,84.8,92.7,84.0,93.2,89.5,92.6,19.53,5,5,5,104.44
1.15,1.0,5.486,5.657,5.445,26.805,94.67699999999999,94.357,65.2,57.5,30.1,95.9,67.3,84.8,92.7,84.0,93.2,89.5,92.6,19.872,5,5,5,104.43299999999999
1.2,1.0,5.342,5.461,5.032,26.93,94.612,94.47,65.2,57.5,30.1,95.9,67.3,84.8,92.7,84.0,93.2,89.5,92.6,19.485,5,5,5,104.435
1.25,1.0,5.395,5.718,5.449,27.133000000000003,94.612,94.52600000000001,65.2,57.5,30.1,95.9,67.3,84.8,92.7,84.0,93.2,89.5,92.6,19.857,5,5,5,104.43299999999999
1.3,1.0,5.312,5.504,5.033,27.151,94.58,94.52600000000001,65.0,57.5,30.2,95.8,67.3,84.8,92.7,84.0,93.2,89.5,92.6,19.523,5,5,5,104.43700000000001
1.35,1.0,5.457,5.49,5.453,26.954,94.87100000000001,94.75,65.0,57.5,30.2,95.8,67.3,84.8,92.7,84.0,93.2,89.5,92.6,19.911,5,5,5,104.439
1.4,1.0,5.464,5.736,5.035,27.18,94.839,94.61,65.0,57.5,30.2,95.8,67.3,84.8,92.7,84.0,93.2,89.5,92.6,19.566,5,5,5,104.43700000000001
1.45,1.0,5.517,5.552,5.46,26.863000000000003,94.839,94.889,65.0,57.5,30.2,95.8,67.3,84.8,92.7,84.0,93.2,89.5,92.6,19.949,5,5,5,104.436
1.5,1.0,5.478,5.675,5.035,27.061999999999998,95.064,94.972,65.0,57.5,30.2,95.8,67.3,84.8,92.7,84.0,93.2,89.5,92.6,19.564,5,5,5,104.439
1.55,1.0,5.347,5.76,5.552,26.853,95.0,94.917,65.0,57.5,30.2,95.8,67.3,84.756,92.7,84.0,93.2,89.5,92.6,20.014000000000003,5,5,5,104.435
1.6,1.0,5.298,5.485,5.037,26.901,95.096,95.303,65.0,57.5,30.2,95.8,67.3,84.71300000000001,92.7,84.0,93.2,89.5,92.6,19.624000000000002,5,5,5,104.43799999999999
1.65,1.0,5.332,5.617,5.466,26.26,94.87100000000001,94.972,65.0,57.5,30.2,95.8,67.3,84.703,92.7,84.0,93.2,89.5,92.6,19.994,5,5,5,104.434
1.7,1.0,5.318,5.513,5.037,25.795,94.87100000000001,95.27600000000001,65.0,57.5,30.2,95.8,67.3,84.70100000000001,92.7,84.0,93.2,89.5,92.6,19.673000000000002,5,5,5,104.43799999999999
1.75,1.0,5.362,5.536,5.454,26.051,95.192,95.358,65.0,57.5,30.2,95.8,67.3,84.7,92.7,84.0,93.2,89.5,92.6,20.052999999999997,5,5,5,104.439
1.8,1.0,5.328,5.438,5.05,25.993000000000002,95.351,95.57600000000001,65.0,57.5,30.2,95.8,67.3,84.7,92.7,84.0,93.2,89.5,92.455,19.703,5,5,5,104.43700000000001
1.85,1.0,5.33,5.511,5.401,25.421,95.415,95.467,65.0,57.5,30.2,95.8,67.3,84.7,92.7,84.0,93.2,89.5,92.413,20.012999999999998,5,5,5,104.432
1.9,1.0,5.465,5.5760000000000005,5.027,26.3,95.064,95.52199999999999,65.0,57.5,30.2,95.8,67.3,84.7,92.7,84.0,93.2,89.5,92.403,19.685000000000002,5,5,5,104.436
1.95,1.0,5.553,5.606,5.47,24.771,95.57300000000001,95.73899999999999,65.0,57.5,30.2,95.8,67.3,84.7,92.7,84.0,93.055,89.5,92.40100000000001,19.891,5,5,5,104.429
2.0,1.0,5.421,5.482,5.292,26.308000000000003,95.57300000000001,95.712,65.0,57.5,30.2,95.8,67.3,84.7,92.7,84.0,93.013,89.5,92.4,19.646,5,5,5,104.43700000000001
2.05,1.0,5.419,5.472,5.375,24.209,95.57300000000001,95.54899999999999,65.0,57.5,30.2,95.8,67.3,84.7,92.7,84.0,93.003,89.5,92.4,19.974,5,5,5,104.434
2.1,1.0,5.341,5.47,5.446,24.714000000000002,95.762,95.82,65.0,57.5,30.2,95.8,67.3,84.7,92.7,84.0,93.001,89.5,92.4,19.482,5,5,5,104.43299999999999
2.15,1.0,5.428,5.505,5.526,24.406,95.699,96.09,65.0,57.5,30.2,95.8,67.3,84.7,92.65,84.0,93.0,89.5,92.4,20.009999999999998,5,5,5,104.432
2.2,1.0,5.543,5.525,5.301,23.887999999999998,95.699,95.793,65.0,57.5,30.2,95.8,67.3,84.7,92.536,84.0,93.0,89.5,92.4,19.451,5,5,5,104.428
2.25,1.0,5.331,5.598,5.433,24.587,95.63600000000001,95.874,65.0,57.5,30.2,95.8,67.3,84.7,92.508,84.0,93.0,89.5,92.4,20.023,5,5,5,104.436
2.3,1.0,5.417,5.539,5.232,24.05,95.887,95.793,65.0,57.5,30.2,95.8,67.3,84.7,92.502,84.0,93.0,89.5,92.4,19.468,5,5,5,104.436
2.35,1.0,5.359,5.517,5.5969999999999995,23.893,95.415,95.90100000000001,65.0,57.5,30.2,95.8,67.3,84.7,92.5,84.0,93.0,89.5,92.4,19.981,5,5,5,104.436
2.4,1.0,5.292,5.715,5.444,23.827,95.288,95.73899999999999,65.0,57.5,30.2,95.8,67.3,84.7,92.5,84.0,93.0,89.5,92.4,19.454,5,5,5,104.431
2.45,1.0,5.541,5.568,5.408,41.616,95.22399999999999,95.793,65.0,57.5,30.2,95.8,67.3,84.7,92.5,84.0,93.0,89.5,92.4,20.047,5,5,5,104.428
2.5,1.0,5.419,5.601,5.527,67.815,95.415,95.847,65.0,57.5,30.2,95.8,67.3,84.7,92.5,84.0,93.0,89.5,92.4,19.506999999999998,5,5,5,104.43700000000001
2.55,1.0,5.501,5.494,5.582,103.70200000000001,95.47800000000001,95.467,65.0,57.5,30.2,95.8,67.3,84.7,92.5,84.0,93.0,89.5,92.4,20.064,5,5,5,104.43
2.6,1.0,5.336,5.661,5.428,136.71200000000002,95.605,95.467,65.0,57.5,30.2,95.8,67.3,84.7,92.5,83.975,93.0,89.5,92.4,19.526,5,5,5,104.43299999999999
2.65,1.0,5.332,5.55,5.462,161.924,95.447,95.495,65.0,57.5,30.2,95.8,67.3,84.7,92.5,83.842,93.0,89.5,92.4,20.09,5,5,5,104.428
2.7,1.0,5.355,5.449,5.228,177.062,95.51,95.604,65.0,57.5,30.2,95.8,67.3,84.7,92.5,83.81,93.0,89.5,92.4,19.697000000000003,5,5,5,104.431
2.75,1.0,5.402,5.604,5.399,180.541,95.383,95.495,65.0,57.5,30.2,95.8,67.3,84.7,92.5,83.80199999999999,93.0,89.5,92.4,20.1,5,5,5,104.425
2.8,1.0,5.444,5.547,5.538,177.012,95.22399999999999,95.166,65.0,57.5,30.2,95.8,67.3,84.7,92.5,83.801,93.0,89.5,92.4,19.557000000000002,5,5,5,104.428
2.85,1.0,5.414,5.548,5.568,161.121,95.447,95.52199999999999,65.0,57.5,30.2,95.8,67.3,84.7,92.5,83.8,93.0,89.5,92.4,20.105,5,5,5,104.427
2.9,1.0,5.52,5.554,5.546,133.164,95.63600000000001,95.658,65.0,57.5,30.2,95.8,67.3,84.7,92.5,83.8,93.0,89.5,92.4,19.508,5,5,5,104.427
2.95,1.0,5.462,5.561,5.455,100.794,95.351,95.385,65.0,57.5,30.2,95.8,67.3,84.7,92.5,83.8,93.0,89.5,92.4,20.022,5,5,5,104.43
3.0,1.0,5.297,5.536,5.496,74.808,95.51,95.54899999999999,65.0,57.5,30.2,95.8,67.3,84.7,92.5,83.8,93.0,89.5,92.4,19.455,5,5,5,104.429
3.05,1.0,5.399,5.788,5.45,57.05,95.383,95.52199999999999,65.0,57.5,30.2,95.8,67.3,84.7,92.5,83.8,93.0,89.5,92.4,20.014000000000003,5,5,5,104.426
3.1,14.0,5.329,5.483,5.451,97.18799999999999,95.47800000000001,95.52199999999999,65.0,57.5,30.2,95.8,67.3,84.7,92.5,83.8,93.0,89.5,92.4,20.141,5,5,5,104.42299999999999
3.15,14.0,5.425,5.6690000000000005,5.453,112.62,95.383,95.604,65.0,57.5,30.2,95.8,67.3,84.7,92.5,83.8,93.0,89.5,92.4,19.368000000000002,5,5,5,104.43
3.2,14.0,5.552,5.563,5.412,83.35600000000001,95.699,95.248,65.0,57.5,30.2,95.8,67.3,84.7,92.5,83.8,93.0,89.5,92.4,20.141,5,5,5,104.43
3.25,14.0,5.38,5.604,5.585,59.931000000000004,95.383,95.0,65.0,57.5,30.2,95.8,67.3,84.7,92.5,83.8,93.0,89.5,92.4,19.341,5,5,5,104.428
3.3,14.0,5.368,5.499,5.43,49.794,94.612,94.582,64.8,57.5,30.2,95.8,67.2,84.7,92.5,83.8,93.0,89.5,92.4,20.084000000000003,5,5,5,104.429
3.35,14.0,5.407,5.536,5.404,48.198,95.351,95.028,64.8,57.5,30.2,95.8,67.2,84.7,92.5,83.8,93.0,89.5,92.4,19.386,5,5,5,104.426
3.4,14.0,5.417,5.724,5.45,55.255,95.415,95.358,64.8,57.5,30.2,95.8,67.2,84.7,92.5,83.8,93.0,89.5,92.4,20.124000000000002,5,5,5,104.432
3.45,14.0,5.455,5.496,5.46,59.354,95.32,95.331,64.8,57.5,30.2,95.8,67.2,84.7,92.5,83.8,93.0,89.5,92.4,19.407,5,5,5,104.42
3.5,14.0,5.355,5.497,5.383,64.64699999999999,95.668,95.331,64.8,57.5,30.2,95.8,67.2,84.7,92.5,83.8,93.0,89.5,92.4,20.163,5,5,5,104.426
3.55,14.0,5.615,5.471,5.462,100.475,95.699,95.52199999999999,64.8,57.5,30.2,95.8,67.2,84.7,92.5,83.8,93.0,89.347,92.4,19.375999999999998,5,5,5,104.434
3.6,14.0,5.313,5.519,5.604,128.689,95.192,95.166,64.8,57.5,30.2,95.8,67.2,84.7,92.5,83.8,93.0,89.311,92.4,20.09,5,5,5,104.42399999999999
3.65,14.0,5.396,5.561,5.496,147.964,95.288,95.193,64.8,57.5,30.2,95.8,67.2,84.7,92.5,83.8,93.0,89.303,92.4,19.372,5,5,5,104.42399999999999
3.7,14.0,5.292,5.507,5.46,161.05200000000002,95.383,95.385,64.8,57.5,30.2,95.8,67.2,84.7,92.5,83.8,93.0,89.301,92.4,20.129,5,5,5,104.426
3.75,14.0,5.451,5.551,5.309,170.755,94.87100000000001,95.111,64.8,57.5,30.2,95.8,67.2,84.7,92.5,83.8,93.0,89.3,92.4,19.311,5,5,5,104.421
3.8,14.0,5.359,5.517,5.271,178.248,95.096,95.055,64.8,57.5,30.2,95.8,67.2,84.7,92.5,83.8,93.0,89.3,92.4,20.055,5,5,5,104.42299999999999
3.85,14.0,5.404,5.57,5.47,179.282,95.32,94.889,64.8,57.5,30.2,95.8,67.2,84.7,92.5,83.8,93.0,89.3,92.4,19.395,5,5,5,104.421
3.9,14.0,5.335,5.454,5.526,174.577,95.16,95.055,64.8,57.5,30.2,95.8,67.2,84.7,92.5,83.8,93.0,89.3,92.4,20.106,5,5,5,104.42
3.95,14.0,5.39,5.615,5.6530000000000005,175.851,95.192,95.193,64.8,57.5,30.2,95.8,67.2,84.7,92.5,83.8,93.0,89.3,92.4,19.387999999999998,5,5,5,104.42399999999999
4.0,14.0,5.342,5.441,5.336,174.84400000000002,94.936,94.861,64.8,57.5,30.2,95.8,67.2,84.7,92.5,83.8,93.0,89.3,92.4,20.079,5,5,5,104.428
4.05,14.0,5.352,5.469,5.371,172.37900000000002,94.807,94.52600000000001,64.8,57.5,30.2,95.8,67.2,84.7,92.5,83.8,93.0,89.3,92.4,19.374000000000002,5,5,5,104.43299999999999
4.1,14.0,5.305,5.569,5.226,174.329,94.904,94.694,64.8,57.5,30.2,95.8,67.2,84.7,92.5,83.8,92.95,89.3,92.4,19.573,5,5,5,104.42200000000001
4.15,14.0,5.353,5.681,5.292,175.375,95.0,94.889,64.8,57.5,30.2,95.8,67.2,84.7,92.5,83.8,92.836,89.3,92.28399999999999,19.863,5,5,5,104.425
4.17,3.0,5.295,5.456,5.196,173.41099999999997,94.904,94.833,64.8,57.5,30.2,95.8,67.2,84.7,92.5,83.8,92.815,89.3,92.236,19.648,5,5,5,104.425
4.19,3.0,5.381,5.493,5.15,168.89700000000002,94.08800000000001,93.933,64.8,57.5,30.2,95.8,67.2,84.7,92.5,83.8,92.808,89.3,92.22,19.630000000000003,5,5,5,104.426
4.21,3.0,5.298,5.553,5.349,152.909,94.839,94.889,64.8,57.5,30.2,95.8,67.2,84.7,92.5,83.8,92.805,89.3,92.211,19.644,5,5,5,104.42200000000001
4.23,3.0,5.295,5.62,5.455,135.53,94.936,95.0,64.8,57.5,30.2,95.8,67.2,84.7,92.5,83.8,92.803,89.3,92.206,19.617,5,5,5,104.42399999999999
4.25,3.0,5.294,5.531,5.432,117.838,95.0,94.639,64.8,57.5,30.2,95.8,67.2,84.7,92.5,83.8,92.801,89.3,92.204,19.598,5,5,5,104.426
4.27,3.0,5.292,5.624,5.422,99.094,94.936,94.945,64.8,57.5,30.2,95.8,67.2,84.7,92.5,83.8,92.801,89.3,92.202,19.645,5,5,5,104.426
4.29,3.0,5.35,5.516,5.415,84.84899999999999,94.839,94.555,64.8,57.5,30.2,95.8,67.2,84.7,92.413,83.8,92.8,89.3,92.20100000000001,19.684,5,5,5,104.419
4.31,3.0,5.348,5.95,5.022,88.845,94.936,94.443,64.8,57.5,30.2,95.8,67.2,84.7,92.363,83.8,92.8,89.3,92.20100000000001,19.627000000000002,5,5,5,104.428
4.33,3.0,5.631,5.862,5.0,77.807,94.936,95.055,64.8,57.5,30.2,95.8,67.2,84.7,92.336,83.8,92.8,89.3,92.2,19.663,5,5,5,104.103
4.35,3.0,5.615,5.853,5.0,74.21,94.968,94.695,64.8,57.5,30.2,95.8,67.2,84.7,92.32,83.8,92.8,89.3,92.2,19.618000000000002,5,5,5,103.344
4.37,3.0,5.351,5.912,5.006,58.692,94.968,95.083,64.8,57.5,30.2,95.8,67.2,84.7,92.311,83.8,92.8,89.3,92.2,19.621,5,5,5,102.28399999999999
4.39,3.0,5.527,6.101,5.001,57.49,94.904,95.083,64.8,57.5,30.2,95.8,67.2,84.7,92.306,83.8,92.8,89.3,92.2,19.639000000000003,5,5,5,100.819
4.41,3.0,5.447,6.024,5.036,45.966,95.128,95.33,64.8,57.5,30.2,95.8,67.2,84.65,92.304,83.8,92.8,89.3,92.2,19.625999999999998,5,5,5,99.081
4.43,3.0,5.357,6.155,5.068,36.123000000000005,95.16,94.917,64.8,57.5,30.2,95.8,67.2,84.584,92.30199999999999,83.8,92.8,89.3,92.2,19.606,5,5,5,97.666
4.45,3.0,5.41,5.888,5.009,29.671,95.128,94.75,64.8,57.5,30.2,95.8,67.2,84.547,92.301,83.8,92.8,89.3,92.2,19.65,5,5,5,96.445
4.47,3.0,5.321,5.961,5.022,32.656,95.192,95.193,64.8,57.5,30.2,95.8,67.2,84.527,92.301,83.8,92.8,89.3,92.2,19.66,5,5,5,95.404
4.49,3.0,5.3,6.075,5.078,35.577,94.775,95.055,64.8,57.5,30.2,95.8,67.2,84.515,92.3,83.8,92.8,89.3,92.2,19.663,5,5,5,94.456
4.51,3.0,5.381,6.171,5.066,37.772,94.839,94.972,64.8,57.5,30.2,95.8,67.2,84.508,92.3,83.8,92.8,89.3,92.2,19.627000000000002,5,5,5,93.551
4.53,3.0,5.458,5.8629999999999995,5.053,42.334,94.839,95.055,64.8,57.5,30.2,95.8,67.2,84.505,92.3,83.8,92.8,89.3,92.2,19.64,5,5,5,92.618
4.55,3.0,5.364,5.8870000000000005,5.067,46.108999999999995,95.064,95.083,64.8,57.5,30.2,95.8,67.2,84.503,92.3,83.8,92.8,89.3,92.2,19.676,5,5,5,91.706
4.57,3.0,5.472,5.867,5.068,49.108999999999995,95.288,94.972,64.8,57.5,30.2,95.8,67.2,84.501,92.3,83.8,92.8,89.3,92.2,19.686,5,5,5,90.812
4.59,3.0,5.3629999999999995,5.835,5.069,52.163000000000004,94.904,94.917,64.8,57.5,30.2,95.8,67.2,84.501,92.3,83.8,92.8,89.3,92.2,19.7,5,5,5,89.911
4.61,3.0,5.293,5.904,5.069,53.488,95.192,95.055,64.8,57.5,30.2,95.8,67.2,84.5,92.3,83.8,92.8,89.3,92.2,19.674,5,5,5,89.04899999999999
4.63,3.0,5.37,6.188,5.07,56.34,95.16,95.467,64.8,57.5,30.2,95.8,67.2,84.5,92.3,83.8,92.8,89.3,92.2,19.701,5,5,5,88.285
4.65,3.0,5.317,6.007,5.07,59.531000000000006,95.128,94.834,64.8,57.5,30.2,95.8,67.2,84.5,92.3,83.8,92.8,89.3,92.2,19.674,5,5,5,87.584
4.67,3.0,5.305,6.447,5.071,62.721000000000004,95.064,95.303,64.8,57.5,30.2,95.8,67.2,84.5,92.3,83.8,92.8,89.3,92.2,19.727,5,5,5,86.885
4.69,3.0,5.425,6.072,5.071,65.86500000000001,95.128,95.055,64.8,57.5,30.2,95.8,67.2,84.5,92.3,83.8,92.8,89.3,92.2,19.699,5,5,5,86.17
4.71,3.0,5.3870000000000005,6.109,5.072,67.899,95.096,95.11,64.8,57.5,30.2,95.8,67.2,84.5,92.3,83.71300000000001,92.8,89.3,92.2,19.732999999999997,5,5,5,85.45
4.73,3.0,5.457,5.849,5.072,70.23100000000001,95.064,94.917,64.8,57.5,30.2,95.8,67.2,84.5,92.3,83.663,92.8,89.3,92.2,19.722,5,5,5,84.676
4.75,3.0,5.495,5.785,5.072,72.036,94.936,95.193,64.8,57.5,30.2,95.8,67.2,84.5,92.3,83.63600000000001,92.8,89.3,92.2,19.768,5,5,5,83.91199999999999
4.77,3.0,5.459,5.899,5.073,73.245,95.096,95.521,64.8,57.5,30.2,95.8,67.2,84.5,92.3,83.62,92.8,89.3,92.2,19.778,5,5,5,83.113
4.79,3.0,5.397,6.199,5.073,73.883,95.319,95.792,64.8,57.5,30.2,95.8,67.2,84.5,92.3,83.611,92.8,89.3,92.2,19.750999999999998,5,5,5,82.312
4.81,3.0,5.421,5.922,5.073,74.255,95.256,96.03399999999999,64.8,57.5,30.2,95.8,67.2,84.5,92.3,83.60600000000001,92.8,89.3,92.2,19.735,5,5,5,81.485
4.83,3.0,5.7170000000000005,5.9079999999999995,5.074,74.997,95.096,96.407,64.8,57.5,30.2,95.8,67.2,84.5,92.3,83.604,92.8,89.3,92.2,19.788,5,5,5,80.645
4.85,3.0,5.344,5.991,5.074,76.131,95.256,96.46,64.8,57.5,30.2,95.8,67.2,84.5,92.3,83.602,92.8,89.3,92.2,19.823,5,5,5,79.814
4.87,3.0,5.434,5.734,5.075,76.432,95.446,97.012,64.8,57.5,30.2,95.8,67.2,84.5,92.3,83.601,92.8,89.3,92.2,19.810000000000002,5,5,5,78.994
4.89,3.0,5.451,6.167,5.074,76.569,95.256,97.708,64.8,57.5,30.2,95.8,67.2,84.5,92.3,83.601,92.8,89.3,92.2,19.784,5,5,5,78.139
4.91,3.0,5.366,6.07,5.075,77.098,95.128,98.59100000000001,64.8,57.5,30.2,95.8,67.2,84.5,92.3,83.6,92.8,89.3,92.2,19.86,5,5,5,77.307
4.93,3.0,5.417,6.258,5.075,77.704,95.032,100.34100000000001,64.8,57.5,30.2,95.8,67.2,84.5,92.3,83.6,92.8,89.3,92.2,19.824,5,5,5,76.491
4.95,3.0,5.614,5.9030000000000005,5.076,77.789,95.064,102.081,64.8,57.5,30.2,95.8,67.2,84.5,92.3,83.6,92.8,89.3,92.2,19.802999999999997,5,5,5,75.645
4.97,3.0,5.393,5.983,5.076,78.528,95.16,104.09200000000001,64.8,57.5,30.2,95.8,67.2,84.5,92.3,83.6,92.8,89.3,92.2,19.822000000000003,5,5,5,74.821
4.99,3.0,5.41,5.8740000000000006,5.076,78.635,95.22399999999999,107.899,64.8,57.5,30.2,95.8,67.2,84.5,92.3,83.6,92.8,89.3,92.2,19.895,5,5,5,73.963
5.01,3.0,5.442,5.916,5.076,79.305,95.22399999999999,114.684,64.8,57.5,30.2,95.8,67.2,84.5,92.3,83.6,92.8,89.3,92.2,19.85,5,5,5,73.148
5.03,3.0,5.402,6.123,5.076,79.234,95.415,124.325,64.8,57.5,30.2,95.8,67.2,84.5,92.3,83.6,92.8,89.3,92.2,19.831,5,5,5,72.274
5.05,3.0,5.4,6.301,5.076,79.873,95.541,137.606,64.8,57.5,30.2,95.8,67.2,84.5,92.3,83.6,92.8,89.3,92.2,19.718,5,5,5,71.454
5.07,3.0,5.348,6.504,5.077,79.98899999999999,95.415,161.645,64.8,57.5,30.2,95.8,67.2,84.5,92.3,83.6,92.8,89.3,92.2,19.526,5,5,5,70.613
5.09,3.0,5.392,7.116,5.077,80.991,95.98,239.053,64.8,57.5,30.2,95.8,67.2,84.5,92.3,83.6,92.8,89.3,92.2,19.481,5,5,5,69.775
5.11,3.0,5.407,7.297,5.078,81.218,97.5,240.2,64.8,57.5,30.2,95.8,67.2,84.5,92.3,83.6,92.8,89.3,92.2,19.488,5,5,5,68.936
5.13,3.0,5.369,7.4239999999999995,5.077,81.52600000000001,99.096,235.449,64.8,57.5,30.2,95.8,67.2,84.5,92.3,83.6,92.8,89.3,92.2,19.451999999999998,5,5,5,68.101
5.15,3.0,5.334,8.199,5.077,81.86,101.398,233.331,64.8,57.5,30.2,95.8,67.2,84.5,92.3,83.6,92.8,89.3,92.2,19.555999999999997,5,5,5,67.247
5.17,3.0,5.529,7.879,5.078,81.172,103.63600000000001,232.05900000000003,64.8,57.5,30.2,95.8,67.2,84.5,92.3,83.6,92.8,89.3,92.2,19.512,5,5,5,66.363
5.19,3.0,5.381,7.906000000000001,5.079,79.226,105.77,230.953,64.8,57.5,30.2,95.8,67.2,84.5,92.3,83.6,92.8,89.3,92.2,19.531,5,5,5,65.454
5.21,3.0,5.412,8.245000000000001,5.079,77.032,107.74799999999999,229.826,64.8,57.5,30.2,95.8,67.2,84.5,92.3,83.6,92.8,89.3,92.2,19.570999999999998,5,5,5,64.521
5.23,3.0,5.427,9.156,5.079,74.572,109.613,228.53099999999998,64.8,57.5,30.2,95.8,67.2,84.5,92.3,83.6,92.8,89.3,92.2,19.575,5,5,5,63.535
5.25,3.0,5.392,9.597999999999999,5.08,72.821,111.891,227.265,64.8,57.5,30.2,95.8,67.2,84.5,92.3,83.6,92.8,89.3,92.2,19.468,5,5,5,62.608999999999995
5.27,3.0,5.354,10.498999999999999,5.079,71.5,114.367,226.00400000000002,64.8,57.5,30.2,95.8,67.2,84.5,92.3,83.6,92.8,89.3,92.2,19.485,5,5,5,61.68899999999999
5.29,3.0,5.342,10.995000000000001,5.08,70.354,117.559,224.614,64.6,57.5,30.2,95.8,67.0,84.5,92.3,83.6,92.8,89.3,92.2,19.5,5,5,5,60.77
5.31,3.0,5.366,11.91,5.081,70.205,120.803,223.15599999999998,64.6,57.5,30.2,95.8,67.0,84.5,92.3,83.6,92.8,89.3,92.2,19.476,5,5,5,59.879
5.33,3.0,5.302,12.343,5.081,70.112,124.432,222.055,64.6,57.5,30.2,95.8,67.0,84.5,92.3,83.6,92.8,89.3,92.2,19.478,5,5,5,59.018
