SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.639,7.263,5.927,86.07600000000001,92.98899999999999,92.953,65.3,57.1,30.8,94.3,66.4,84.60600000000001,92.9,84.1,93.3,89.7,92.7,12.739,5,5,5,104.51100000000001
0.05,1.0,5.889,7.343,5.857,57.923,92.98899999999999,92.83800000000001,65.3,57.1,30.8,94.3,66.4,84.602,92.9,84.1,93.3,89.7,92.7,13.796,5,5,5,104.516
0.1,1.0,5.535,7.4719999999999995,6.046,36.587,92.415,92.289,65.3,57.1,30.8,94.3,66.4,84.6,92.9,84.1,93.3,89.7,92.7,14.676,5,5,5,104.501
0.15,1.0,5.513,7.666,6.152,22.715999999999998,92.551,92.23100000000001,65.3,57.1,30.8,94.3,66.4,84.6,92.9,84.1,93.3,89.7,92.7,15.555,5,5,5,104.51
0.2,1.0,5.882,7.399,5.976,11.187000000000001,92.889,92.666,65.3,57.1,30.8,94.3,66.4,84.6,92.9,84.1,93.3,89.7,92.7,16.179000000000002,5,5,5,104.505
0.25,1.0,5.679,7.1080000000000005,5.727,34.532,93.056,92.92399999999999,65.3,57.1,30.8,94.3,66.4,84.6,92.9,84.1,93.3,89.642,92.7,16.447000000000003,5,5,5,104.50399999999999
0.3,1.0,5.652,7.353,6.156,37.14,93.056,93.095,65.3,57.1,30.8,94.3,66.4,84.6,92.9,84.1,93.3,89.61,92.7,16.7,5,5,5,104.505
0.35,1.0,5.729,7.2940000000000005,6.103,36.355000000000004,93.223,92.896,65.3,57.1,30.8,94.3,66.4,84.6,92.9,84.1,93.3,89.602,92.7,16.879,5,5,5,104.506
0.4,1.0,5.478,7.55,5.996,40.591,93.123,92.781,65.3,57.1,30.8,94.3,66.4,84.6,92.9,84.1,93.3,89.601,92.7,16.782,5,5,5,104.506
0.45,1.0,5.469,7.7,6.115,59.82899999999999,93.521,93.18,65.3,57.1,30.8,94.3,66.4,84.6,92.9,84.1,93.3,89.6,92.7,16.647,5,5,5,104.51
0.5,1.0,5.74,7.779999999999999,5.462,66.053,93.455,93.434,65.3,57.1,30.8,94.3,66.4,84.6,92.9,84.1,93.3,89.6,92.7,16.594,5,5,5,104.514
0.55,1.0,5.511,7.612,5.049,59.848,93.685,93.60300000000001,65.3,57.1,30.8,94.3,66.4,84.6,92.798,84.1,93.3,89.6,92.7,16.747999999999998,5,5,5,104.507
0.6,1.0,5.402,7.3759999999999994,5.448,56.65,93.586,94.10300000000001,65.3,57.1,30.8,94.3,66.4,84.6,92.723,83.984,93.3,89.6,92.7,16.828,5,5,5,104.509
0.65,1.0,5.577,7.349,5.05,47.813,93.881,93.82600000000001,65.3,57.1,30.8,94.3,66.4,84.6,92.706,83.92,93.3,89.6,92.7,16.997,5,5,5,104.50399999999999
0.7,1.0,5.456,7.553,5.9559999999999995,27.468000000000004,93.913,93.65899999999999,65.3,57.1,30.8,94.3,66.4,84.6,92.70100000000001,83.905,93.3,89.6,92.7,16.991,5,5,5,104.507
0.75,1.0,5.572,7.139,5.343,13.208,94.461,93.77,65.3,57.1,30.8,94.3,66.4,84.6,92.7,83.90100000000001,93.3,89.6,92.7,17.445,5,5,5,104.505
0.8,1.0,5.73,7.566000000000001,5.463,19.018,94.365,94.35,65.1,57.1,30.9,94.0,66.4,84.6,92.7,83.9,93.3,89.6,92.7,17.564999999999998,5,5,5,104.50399999999999
