SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.411,5.721,9.271,99.81700000000001,92.752,91.492,65.0,55.0,29.4,100.9,69.1,88.1,95.9,87.6,94.46300000000001,91.142,94.2,19.658,5,5,5,104.405
0.05,1,5.423,5.881,9.263,69.195,92.65899999999999,91.657,65.0,55.0,29.4,100.9,69.1,88.1,95.9,87.6,94.415,91.11,94.2,19.976,5,5,5,104.40100000000001
0.1,1,5.439,5.713,9.033999999999999,44.123000000000005,92.062,91.464,65.0,55.0,29.4,100.9,69.1,88.1,95.9,87.6,94.404,91.102,94.2,19.250999999999998,5,5,5,104.411
0.15,1,5.986,5.51,8.894,33.735,92.283,91.464,65.0,55.0,29.4,100.9,69.1,88.1,95.9,87.6,94.40100000000001,91.101,94.2,20.031,5,5,5,104.40100000000001
0.2,1,5.623,6.03,8.972,18.538,92.40899999999999,91.712,65.0,55.0,29.4,100.9,69.1,88.1,95.9,87.6,94.4,91.1,94.2,19.235,5,5,5,104.406
0.25,1,5.79,5.527,8.739,34.035,92.783,91.84899999999999,65.0,55.0,29.4,100.9,69.1,88.1,95.9,87.6,94.4,91.1,94.2,20.109,5,5,5,104.40799999999999
0.3,1,5.397,5.752,6.989,35.739000000000004,92.783,91.794,65.0,55.0,29.4,100.9,69.1,88.1,95.9,87.6,94.4,91.1,94.2,19.336,5,5,5,104.40299999999999
0.35,1,5.746,5.562,7.2509999999999994,34.44199999999999,92.721,91.767,65.0,55.0,29.4,100.9,69.1,88.1,95.9,87.6,94.4,91.1,94.2,19.945,5,5,5,104.40700000000001
0.4,1,5.437,5.7,9.103,50.373000000000005,92.814,91.985,65.0,55.0,29.4,100.9,69.1,88.1,95.9,87.6,94.4,91.1,94.2,19.262999999999998,5,5,5,104.40700000000001
0.45,1,5.65,6.003,7.08,61.70399999999999,93.0,92.524,65.0,55.0,29.4,100.9,69.1,88.1,95.763,87.6,94.4,91.1,94.2,20.131,5,5,5,104.404
0.5,1,5.541,5.5280000000000005,5.019,66.551,93.123,92.363,65.0,55.0,29.4,100.9,69.1,88.1,95.715,87.6,94.4,91.1,94.2,19.319000000000003,5,5,5,104.40799999999999
0.55,1,5.826,5.8100000000000005,9.184000000000001,61.281000000000006,93.73100000000001,92.923,65.0,55.0,29.4,100.9,69.1,88.1,95.704,87.6,94.4,91.1,94.2,20.217,5,5,5,104.402
0.6,1,5.36,5.6129999999999995,5.045,58.463,93.58,92.817,65.0,55.0,29.4,100.9,69.1,88.1,95.70100000000001,87.6,94.4,91.1,94.2,19.296,5,5,5,104.404
0.65,1,5.49,5.623,5.473,52.532,94.0,93.082,65.0,55.0,29.4,100.9,69.1,88.1,95.7,87.6,94.4,91.1,94.2,20.076,5,5,5,104.40700000000001
0.7,1,5.716,5.519,5.018,29.644000000000002,93.851,93.16,65.0,55.0,29.4,100.9,69.1,88.1,95.7,87.55,94.4,91.1,94.2,19.27,5,5,5,104.40799999999999
0.75,1,5.668,5.889,5.332,15.144,94.238,93.47399999999999,65.0,55.0,29.4,100.9,69.1,88.1,95.7,87.436,94.4,91.1,94.2,19.944000000000003,5,5,5,104.402
0.8,1,6.083,5.539,5.017,23.730999999999998,94.0,93.47399999999999,65.0,55.0,29.4,100.9,69.1,88.1,95.7,87.408,94.4,91.1,94.2,19.379,5,5,5,104.40899999999999
0.85,1,5.614,5.671,5.302,29.232,94.149,93.681,65.0,55.0,29.4,100.9,69.1,88.1,95.7,87.402,94.4,91.1,94.2,20.067999999999998,5,5,5,104.398
0.9,1,5.55,5.704,5.161,30.153000000000002,94.38600000000001,93.733,65.0,55.0,29.4,100.9,69.1,88.1,95.7,87.4,94.4,91.1,94.2,19.352,5,5,5,104.40100000000001
0.95,1,5.537,5.627,6.561,22.840999999999998,94.209,93.913,65.0,55.0,29.4,100.9,69.1,88.1,95.7,87.4,94.4,91.1,94.2,20.21,5,5,5,104.4
1.0,1,5.52,5.7170000000000005,5.016,26.818,94.38600000000001,93.81,65.0,55.0,29.4,100.9,69.1,88.1,95.7,87.4,94.4,91.1,94.2,19.367,5,5,5,104.405
1.05,1,5.547,5.642,5.285,27.566,94.563,94.271,65.0,55.0,29.4,100.9,69.1,88.1,95.7,87.4,94.4,91.1,94.2,20.134,5,5,5,104.40299999999999
1.1,1,5.593,5.609,5.016,27.404,94.65100000000001,94.14399999999999,65.0,55.0,29.4,100.9,69.1,88.1,95.7,87.4,94.4,91.1,94.2,20.423000000000002,5,5,5,104.405
1.15,1,5.756,5.777,5.28,27.199,94.592,94.22,65.0,55.0,29.4,100.9,69.1,88.1,95.7,87.4,94.4,91.1,94.175,19.129,5,5,5,104.406
1.2,1,5.588,5.605,5.016,28.066,94.50399999999999,94.423,65.0,55.0,29.4,100.9,69.1,88.1,95.7,87.4,94.4,91.1,93.965,20.414,5,5,5,104.4
1.25,1,5.521,5.628,5.273,27.529,94.65100000000001,94.75,65.0,55.0,29.4,100.9,69.1,88.1,95.7,87.4,94.4,91.1,93.915,19.076999999999998,5,5,5,104.404
1.3,1,5.366,5.651,5.015,27.737,94.855,94.499,64.9,55.0,29.3,100.7,69.1,88.1,95.7,87.4,94.4,91.1,93.904,20.156,5,5,5,104.4
1.35,1,5.4,5.673,5.27,28.009,94.68,94.54899999999999,64.9,55.0,29.3,100.7,69.1,88.1,95.7,87.4,94.4,91.1,93.90100000000001,19.122999999999998,5,5,5,104.404
1.4,1,5.6690000000000005,5.68,5.015,27.265,94.855,94.423,64.9,55.0,29.3,100.7,69.1,88.1,95.7,87.4,94.4,91.1,93.9,20.502000000000002,5,5,5,104.405
1.45,1,5.677,5.806,5.27,27.235,94.913,94.322,64.9,55.0,29.3,100.7,69.1,88.1,95.7,87.4,94.4,91.1,93.9,19.102,5,5,5,104.399
1.5,1,5.8309999999999995,5.702,5.018,27.338,94.855,94.9,64.9,55.0,29.3,100.7,69.1,88.1,95.7,87.4,94.4,91.1,93.9,20.367,5,5,5,104.40899999999999
1.55,1,5.406,5.566,5.268,27.178,94.942,94.775,64.9,55.0,29.3,100.7,69.1,88.1,95.7,87.4,94.4,91.1,93.9,19.165,5,5,5,104.40299999999999
1.6,1,5.417,5.708,5.018,27.090999999999998,94.884,94.725,64.9,55.0,29.3,100.7,69.1,88.1,95.7,87.4,94.4,91.1,93.9,20.25,5,5,5,104.40299999999999
1.65,1,5.5120000000000005,5.495,5.261,27.088,94.797,95.248,64.9,55.0,29.3,100.7,69.1,88.1,95.7,87.4,94.4,91.1,93.9,19.147,5,5,5,104.40299999999999
1.7,1,5.481,5.616,5.019,26.627,95.0,95.149,64.9,55.0,29.3,100.7,69.1,88.1,95.7,87.4,94.4,91.1,93.9,20.005000000000003,5,5,5,104.397
1.75,1,5.575,5.497,5.254,27.014,95.087,94.975,64.9,55.0,29.3,100.7,69.1,88.1,95.7,87.4,94.4,91.1,93.9,19.334000000000003,5,5,5,104.397
1.8,1,5.55,5.606,5.02,26.895,95.116,95.19800000000001,64.9,55.0,29.3,100.7,69.1,88.1,95.7,87.4,94.4,91.1,93.9,20.192999999999998,5,5,5,104.398
1.85,1,5.578,5.638,5.249,26.813000000000002,95.23100000000001,95.273,64.9,55.0,29.3,100.7,69.1,88.1,95.7,87.4,94.4,91.1,93.9,18.98,5,5,5,104.39
1.9,1,5.441,5.934,5.025,26.666999999999998,95.346,95.617,64.9,55.0,29.3,100.7,69.1,88.1,95.7,87.4,94.4,91.1,93.9,20.317,5,5,5,104.40700000000001
1.95,1,5.515,5.809,5.245,26.614,95.574,95.73899999999999,64.9,55.0,29.3,100.7,69.1,88.1,95.7,87.4,94.4,91.1,93.9,19.223,5,5,5,104.399
2.0,1,5.548,5.615,5.027,26.441,95.631,95.86,64.9,55.0,29.3,100.7,69.1,88.1,95.7,87.4,94.298,91.1,93.9,20.290999999999997,5,5,5,104.40799999999999
2.05,1,5.627,5.551,5.26,25.41,95.688,95.812,64.9,55.0,29.3,100.7,69.1,88.1,95.7,87.4,94.223,91.1,93.9,19.386,5,5,5,104.405
2.1,1,5.525,5.454,5.234,24.783,95.60300000000001,95.86,64.9,55.0,29.3,100.7,69.1,88.1,95.7,87.4,94.206,91.1,93.9,20.076,5,5,5,104.40899999999999
2.15,1,5.643,5.638,5.471,23.902,95.46,95.641,64.9,55.0,29.3,100.7,69.1,87.984,95.7,87.4,94.20100000000001,91.1,93.9,20.137999999999998,5,5,5,104.40700000000001
2.2,1,5.897,5.651,5.033,23.622,95.744,96.006,64.9,55.0,29.3,100.7,69.1,87.92,95.584,87.4,94.2,91.1,93.9,20.115000000000002,5,5,5,104.411
2.25,1,5.424,5.525,5.229,23.933,95.574,96.054,64.9,55.0,29.3,100.7,69.1,87.905,95.52,87.4,94.2,90.947,93.9,20.047,5,5,5,104.40100000000001
2.3,1,5.586,5.7219999999999995,5.033,24.737000000000002,95.631,95.957,64.9,55.0,29.3,100.7,69.1,87.90100000000001,95.505,87.4,94.2,90.911,93.9,19.776,5,5,5,104.411
2.35,1,5.9399999999999995,5.479,5.222,24.934,95.71600000000001,96.054,64.9,55.0,29.3,100.7,69.1,87.9,95.501,87.4,94.2,90.903,93.9,20.026,5,5,5,104.40299999999999
2.4,1,5.624,5.631,5.037,24.896,95.317,95.714,64.9,55.0,29.3,100.7,69.1,87.9,95.5,87.4,94.2,90.90100000000001,93.9,19.567,5,5,5,104.40100000000001
2.45,1,5.6899999999999995,5.753,5.215,33.995999999999995,95.46,95.47,64.9,55.0,29.3,100.7,69.1,87.9,95.5,87.4,94.2,90.9,93.9,20.069000000000003,5,5,5,104.40299999999999
2.5,1,5.655,5.503,5.036,58.235,95.346,95.51899999999999,64.9,55.0,29.3,100.7,69.1,87.9,95.5,87.4,94.2,90.9,93.9,19.427999999999997,5,5,5,104.40299999999999
2.55,1,5.566,5.805,5.21,91.57700000000001,95.432,95.297,64.9,55.0,29.3,100.7,69.1,87.9,95.5,87.4,94.2,90.9,93.9,19.663,5,5,5,104.399
2.6,1,5.459,5.674,5.036,128.363,95.288,95.714,64.9,55.0,29.3,100.7,69.1,87.9,95.5,87.298,94.2,90.9,93.9,19.753,5,5,5,104.402
2.65,1,5.42,5.543,5.207,154.153,95.65899999999999,95.494,64.9,55.0,29.3,100.7,69.1,87.9,95.5,87.223,94.2,90.9,93.9,20.036,5,5,5,104.40700000000001
2.7,1,5.525,5.713,5.039,174.19,95.574,95.568,64.9,55.0,29.3,100.7,69.1,87.9,95.5,87.206,94.2,90.9,93.9,19.756999999999998,5,5,5,104.396
2.75,1,5.404,5.591,5.203,181.393,95.288,95.297,64.9,55.0,29.3,100.7,69.1,87.9,95.5,87.20100000000001,94.2,90.9,93.9,19.848,5,5,5,104.399
2.8,1,5.525,5.735,5.04,179.588,95.60300000000001,95.47,64.9,55.0,29.3,100.7,69.1,87.9,95.5,87.2,94.2,90.9,93.9,19.482,5,5,5,104.39399999999999
2.85,1,5.496,5.548,5.202,170.03,95.346,95.05,64.9,55.0,29.3,100.7,69.1,87.9,95.5,87.2,94.2,90.9,93.9,19.764000000000003,5,5,5,104.389
2.9,1,5.469,5.463,5.042,143.80700000000002,95.288,95.124,64.9,55.0,29.3,100.7,69.1,87.9,95.5,87.2,94.2,90.9,93.9,19.547,5,5,5,104.395
2.95,1,5.5280000000000005,5.451,5.196,113.56200000000001,95.288,95.322,64.9,55.0,29.3,100.7,69.1,87.9,95.5,87.2,94.2,90.9,93.9,19.911,5,5,5,104.39399999999999
3.0,1,5.449,5.502,5.048,84.375,95.374,95.075,64.9,55.0,29.3,100.7,69.1,87.9,95.5,87.2,94.2,90.9,93.9,19.433,5,5,5,104.39
3.05,1,5.43,5.445,5.195,63.081,95.23100000000001,94.925,64.9,55.0,29.3,100.7,69.1,87.9,95.5,87.2,94.2,90.9,93.9,19.942,5,5,5,104.395
3.1,14,5.374,5.517,5.055,78.197,95.46,95.37100000000001,64.9,55.0,29.3,100.7,69.1,87.9,95.5,87.2,94.2,90.9,93.9,19.326999999999998,5,5,5,104.397
3.15,14,5.373,5.7,5.192,112.92299999999999,95.317,95.223,64.9,55.0,29.3,100.7,69.1,87.9,95.5,87.2,94.2,90.9,93.9,20.923000000000002,5,5,5,104.398
3.2,14,5.364,5.638,5.058,93.617,95.23100000000001,95.17399999999999,64.9,55.0,29.3,100.7,69.1,87.9,95.5,87.2,94.2,90.9,93.9,19.552999999999997,5,5,5,104.399
3.25,14,5.499,5.587,5.187,67.41300000000001,95.116,94.9,64.9,55.0,29.3,100.7,69.1,87.9,95.5,87.2,94.2,90.9,93.9,20.218,5,5,5,104.398
3.3,14,5.435,5.5760000000000005,5.056,44.666,94.942,94.775,64.8,54.9,29.3,100.7,69.0,87.9,95.5,87.2,94.2,90.9,93.9,19.903,5,5,5,104.402
