SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.8,1.0,5.712,5.834,5.563,21.125999999999998,94.178,93.28,64.8,54.9,31.0,100.9,68.5,89.3,95.8,88.6,94.2,90.9,94.1,19.467,5,5,5,104.34200000000001
0.85,1.0,5.5120000000000005,5.73,5.46,26.634,94.038,93.219,64.8,54.9,31.0,100.9,68.5,89.3,95.8,88.6,94.2,90.9,94.1,20.124000000000002,5,5,5,104.354
0.9,1.0,5.585,5.801,5.532,28.171999999999997,94.247,93.157,64.8,54.9,31.0,100.9,68.5,89.3,95.8,88.6,94.2,90.9,94.1,19.201999999999998,5,5,5,104.34
0.95,1.0,6.176,5.886,5.331,22.467,94.385,93.82300000000001,64.8,54.9,31.0,100.9,68.5,89.3,95.8,88.6,94.2,90.9,94.1,20.091,5,5,5,104.352
1.0,1.0,5.676,6.07,5.518,22.491,94.351,93.492,64.8,54.9,31.0,100.9,68.5,89.3,95.71300000000001,88.6,94.2,90.9,94.1,19.256999999999998,5,5,5,104.34
1.05,1.0,5.5760000000000005,6.296,5.619,27.087,94.762,93.583,64.8,54.9,31.0,100.9,68.5,89.3,95.627,88.6,94.131,90.9,94.1,20.033,5,5,5,104.34200000000001
1.1,1.0,5.623,6.199,5.36,27.526999999999997,94.694,94.032,64.8,54.9,31.0,100.9,68.5,89.3,95.60600000000001,88.6,94.031,90.9,94.1,19.184,5,5,5,104.34299999999999
1.15,1.0,5.59,6.256,5.02,27.101999999999997,94.351,94.003,64.8,54.9,31.0,100.9,68.5,89.3,95.602,88.6,94.007,90.9,94.1,20.244,5,5,5,104.34200000000001
1.2,1.0,5.871,5.963,5.429,27.12,94.59100000000001,94.15100000000001,64.8,54.9,31.0,100.9,68.5,89.3,95.6,88.6,94.002,90.9,94.1,19.301,5,5,5,104.345
1.25,1.0,5.536,5.9399999999999995,5.021,27.159000000000002,94.59100000000001,94.181,64.8,54.9,31.0,100.9,68.5,89.3,95.6,88.6,94.0,90.9,94.1,19.394,5,5,5,104.34700000000001
1.3,1.0,5.753,5.984,5.372,26.802,94.72800000000001,94.27,64.8,54.9,31.0,100.9,68.5,89.3,95.6,88.6,94.0,90.9,94.1,20.6,5,5,5,104.345
1.35,1.0,5.886,6.438000000000001,5.021,26.092,95.0,94.122,64.8,54.9,31.0,100.9,68.5,89.3,95.6,88.6,94.0,90.9,94.1,19.512999999999998,5,5,5,104.35
1.4,1.0,5.851,6.125,5.378,26.01,94.626,94.388,64.8,54.9,31.0,100.9,68.5,89.163,95.6,88.6,94.0,90.9,94.1,20.82,5,5,5,104.351
1.45,1.0,5.723,6.314,5.021,26.539,95.169,94.181,64.8,54.9,31.0,100.9,68.5,89.115,95.6,88.6,94.0,90.9,94.1,19.395,5,5,5,104.35799999999999
1.5,1.0,5.811,5.993,5.392,26.369,95.403,94.329,64.8,54.9,31.0,100.9,68.5,89.104,95.6,88.6,94.0,90.9,94.1,20.509,5,5,5,104.34299999999999
1.55,1.0,5.712,5.932,5.022,26.323,95.202,94.73899999999999,64.8,54.9,31.0,100.9,68.5,89.101,95.6,88.6,94.0,90.9,94.1,19.345999999999997,5,5,5,104.352
1.6,1.0,5.445,6.022,5.394,26.414,95.37,94.681,64.8,54.9,31.0,100.9,68.5,89.1,95.6,88.6,94.0,90.9,94.1,20.118000000000002,5,5,5,104.34100000000001
1.65,1.0,5.461,6.3149999999999995,5.023,26.12,95.169,94.82600000000001,64.8,54.9,31.0,100.9,68.5,89.1,95.6,88.6,94.0,90.9,94.1,19.269,5,5,5,104.34899999999999
1.7,1.0,5.413,6.189,5.4,25.891,95.068,94.82600000000001,64.8,54.9,31.0,100.9,68.5,89.1,95.6,88.47399999999999,94.0,90.9,94.1,20.161,5,5,5,104.34299999999999
1.75,1.0,5.546,6.237,5.024,25.455,95.63600000000001,95.0,64.8,54.9,31.0,100.9,68.5,89.1,95.6,88.418,94.0,90.9,94.1,19.179000000000002,5,5,5,104.339
1.8,1.0,5.605,5.809,5.409,26.089000000000002,95.068,94.82600000000001,64.8,54.9,31.0,100.9,68.5,89.1,95.6,88.404,94.0,90.9,94.1,20.237000000000002,5,5,5,104.34
1.85,1.0,5.635,6.494,5.025,25.956,95.57,95.288,64.8,54.9,31.0,100.9,68.5,89.1,95.6,88.40100000000001,94.0,90.9,94.1,19.28,5,5,5,104.34299999999999
1.9,1.0,5.835,6.72,5.411,25.153,95.669,95.259,64.8,54.9,31.0,100.9,68.5,89.1,95.6,88.4,94.0,90.9,94.1,20.179000000000002,5,5,5,104.346
1.95,1.0,5.584,6.324,5.026,24.857,95.57,95.259,64.8,54.9,31.0,100.9,68.5,89.1,95.6,88.4,94.0,90.9,94.1,19.509,5,5,5,104.34899999999999
2.0,1.0,5.633,6.335,5.421,24.189,95.669,95.459,64.8,54.9,31.0,100.9,68.5,89.1,95.6,88.4,94.0,90.9,94.1,20.207,5,5,5,104.34
2.05,1.0,5.945,5.929,5.026,23.925,95.669,95.0,64.8,54.9,31.0,100.9,68.5,89.1,95.6,88.4,94.0,90.9,94.1,19.27,5,5,5,104.34700000000001
2.1,1.0,5.601,6.025,5.424,23.688,96.16199999999999,95.488,64.8,54.9,31.0,100.9,68.5,89.1,95.6,88.4,94.0,90.9,94.05,20.174,5,5,5,104.34299999999999
2.15,1.0,5.822,6.003,5.027,23.484,95.834,95.63,64.8,54.9,31.0,100.9,68.5,89.1,95.6,88.4,94.0,90.9,93.936,19.219,5,5,5,104.34299999999999
2.2,1.0,5.682,6.096,5.427,23.252,95.768,95.85600000000001,64.8,54.9,31.0,100.9,68.5,89.1,95.6,88.4,94.0,90.9,93.908,19.714,5,5,5,104.34
2.25,1.0,5.577,5.898,5.027,24.45,95.9,95.345,64.8,54.9,31.0,100.9,68.5,89.1,95.6,88.4,94.0,90.9,93.902,19.835,5,5,5,104.34700000000001
2.3,1.0,5.463,6.6080000000000005,5.429,24.983,95.834,95.259,64.8,54.9,31.0,100.9,68.5,89.1,95.6,88.4,94.0,90.9,93.9,19.644,5,5,5,104.338
2.35,1.0,5.397,6.134,5.028,25.332,95.63600000000001,95.345,64.7,54.9,31.1,100.9,68.4,89.1,95.6,88.4,94.0,90.9,93.9,19.937,5,5,5,104.34299999999999
2.4,1.0,5.5649999999999995,6.319,5.434,25.063,95.768,95.14399999999999,64.7,54.9,31.1,100.9,68.4,89.1,95.6,88.4,94.0,90.9,93.9,19.863,5,5,5,104.346
2.45,1.0,5.441,6.241,5.028,39.845,95.702,95.288,64.7,54.9,31.1,100.9,68.4,89.1,95.6,88.4,94.0,90.9,93.9,20.154000000000003,5,5,5,104.354
2.5,1.0,5.621,6.194,5.438,64.05199999999999,95.801,95.029,64.7,54.9,31.1,100.9,68.4,89.1,95.6,88.4,94.0,90.798,93.9,19.771,5,5,5,104.351
2.55,1.0,5.828,5.995,5.029,98.33,95.437,95.23,64.7,54.9,31.1,100.9,68.4,89.1,95.6,88.4,94.0,90.723,93.9,20.127000000000002,5,5,5,104.355
2.6,1.0,5.899,5.932,5.441,132.777,95.47,95.0,64.7,54.9,31.1,100.9,68.4,89.1,95.6,88.4,94.0,90.706,93.9,19.786,5,5,5,104.34899999999999
2.65,1.0,5.686,6.3,5.03,158.157,95.867,95.373,64.7,54.9,31.1,100.9,68.4,89.1,95.6,88.4,94.0,90.70100000000001,93.9,20.195999999999998,5,5,5,104.34700000000001
2.7,1.0,5.911,6.104,5.443,174.93,95.403,95.115,64.7,54.9,31.1,100.9,68.4,89.1,95.6,88.4,94.0,90.7,93.9,19.675,5,5,5,104.333
2.75,1.0,5.719,6.211,5.031,178.196,95.834,95.115,64.7,54.9,31.1,100.9,68.4,89.1,95.6,88.4,94.0,90.7,93.9,20.125999999999998,5,5,5,104.33200000000001
2.8,1.0,5.72,6.536,5.444,176.63299999999998,95.53699999999999,95.0,64.7,54.9,31.1,100.9,68.4,89.1,95.6,88.4,94.0,90.7,93.9,19.731,5,5,5,104.335
2.85,1.0,5.767,6.08,5.031,162.90200000000002,95.60300000000001,95.202,64.7,54.9,31.1,100.9,68.4,89.1,95.6,88.4,94.0,90.7,93.9,20.183,5,5,5,104.333
2.9,1.0,6.006,6.014,5.447,135.077,95.735,95.345,64.7,54.9,31.1,100.9,68.4,89.1,95.6,88.4,94.0,90.7,93.9,20.012999999999998,5,5,5,104.331
2.95,1.0,5.668,6.5009999999999994,5.032,104.031,95.735,95.087,64.7,54.9,31.1,100.9,68.4,89.1,95.6,88.4,94.0,90.7,93.9,19.927999999999997,5,5,5,104.334
3.0,1.0,5.651,5.909,5.449,77.46300000000001,95.801,95.288,64.7,54.9,31.1,100.9,68.4,89.1,95.6,88.4,94.0,90.7,93.9,19.609,5,5,5,104.33
3.05,1.0,5.327,6.205,5.034,58.57,95.702,95.202,64.7,54.9,31.1,100.9,68.4,89.1,95.6,88.4,94.0,90.7,93.9,19.865000000000002,5,5,5,104.329
3.1,14.0,5.514,6.33,5.454,98.374,95.801,95.202,64.7,54.9,31.1,100.9,68.4,89.1,95.6,88.4,94.0,90.7,93.9,19.795,5,5,5,104.337
3.15,14.0,5.464,6.341,5.034,107.057,95.801,94.73899999999999,64.7,54.9,31.1,100.9,68.4,89.1,95.47399999999999,88.4,93.874,90.7,93.9,19.671,5,5,5,104.334
3.2,14.0,5.715,5.792,5.456,86.673,95.236,94.71,64.7,54.9,31.1,100.9,68.4,89.1,95.418,88.4,93.818,90.7,93.9,19.464,5,5,5,104.335
3.25,14.0,5.833,5.819,5.035,57.025,95.37,94.797,64.7,54.9,31.1,100.9,68.4,89.1,95.404,88.4,93.804,90.7,93.9,20.122,5,5,5,104.333
3.3,14.0,5.884,6.643,5.459,44.08,95.236,94.564,64.7,54.9,31.1,100.9,68.4,89.1,95.40100000000001,88.4,93.801,90.7,93.9,19.402,5,5,5,104.33
3.35,14.0,5.688,5.856,5.035,39.001,95.37,94.71,64.7,54.9,31.1,100.9,68.4,89.1,95.4,88.4,93.8,90.7,93.9,20.242,5,5,5,104.329
3.4,14.0,6.022,5.775,5.458,54.341,95.57,94.768,64.7,54.9,31.1,100.9,68.4,89.1,95.4,88.4,93.8,90.7,93.9,19.176,5,5,5,104.336
3.45,14.0,5.542,6.334,5.036,59.45,95.60300000000001,94.855,64.7,54.9,31.1,100.9,68.4,89.1,95.4,88.4,93.8,90.7,93.9,20.055999999999997,5,5,5,104.336
3.5,14.0,5.795,6.239,5.458,63.297,95.47,95.259,64.7,54.9,31.1,100.9,68.4,89.1,95.4,88.28399999999999,93.8,90.7,93.9,19.149,5,5,5,104.337
3.55,14.0,5.766,5.7829999999999995,5.037,71.717,95.503,95.288,64.7,54.9,31.1,100.9,68.4,89.1,95.4,88.22,93.8,90.7,93.9,19.982,5,5,5,104.333
3.6,14.0,5.937,5.926,5.455,107.929,95.53699999999999,95.288,64.7,54.9,31.1,100.9,68.4,89.1,95.4,88.205,93.8,90.7,93.9,18.930999999999997,5,5,5,104.335
3.65,14.0,5.9350000000000005,5.805,5.038,143.064,95.37,94.913,64.7,54.9,31.1,100.9,68.4,89.1,95.4,88.20100000000001,93.8,90.7,93.9,19.965,5,5,5,104.331
3.7,14.0,5.668,5.9350000000000005,5.46,160.941,95.202,94.768,64.7,54.9,31.1,100.9,68.4,89.1,95.4,88.2,93.8,90.7,93.9,19.149,5,5,5,104.325
3.75,14.0,5.665,5.729,5.038,171.60299999999998,95.068,94.82600000000001,64.7,54.9,31.1,100.9,68.4,89.1,95.4,88.2,93.8,90.7,93.9,19.948,5,5,5,104.333
3.8,14.0,5.666,6.466,5.46,178.33,95.503,94.564,64.7,54.9,31.1,100.9,68.4,89.1,95.4,88.2,93.8,90.7,93.9,19.062,5,5,5,104.336
3.85,14.0,5.672,6.136,5.039,180.481,95.303,94.855,64.7,54.9,31.1,100.9,68.4,89.1,95.4,88.2,93.8,90.7,93.9,20.081,5,5,5,104.334
3.9,14.0,5.571,6.329,5.458,176.15599999999998,95.336,94.855,64.7,54.9,31.1,100.9,68.4,89.1,95.4,88.2,93.8,90.7,93.9,19.137999999999998,5,5,5,104.331
3.95,14.0,5.7219999999999995,5.998,5.04,175.668,95.503,95.316,64.7,54.9,31.1,100.9,68.4,89.05,95.4,88.2,93.8,90.7,93.9,20.175,5,5,5,104.338
4.0,14.0,6.27,5.984,5.458,176.12,95.169,94.476,64.7,54.9,31.1,100.9,68.4,88.936,95.4,88.2,93.8,90.7,93.9,19.21,5,5,5,104.329
4.05,14.0,5.633,5.859,5.041,172.89,95.03399999999999,94.971,64.7,54.9,31.1,100.9,68.4,88.908,95.4,88.2,93.8,90.7,93.9,20.229,5,5,5,104.32700000000001
4.1,14.0,5.886,6.1530000000000005,5.454,173.653,95.47,95.115,64.7,54.9,31.1,100.9,68.4,88.902,95.4,88.2,93.8,90.7,93.9,19.037,5,5,5,104.321
4.15,14.0,6.036,6.595,5.043,175.54,94.96600000000001,94.768,64.7,54.9,31.1,100.9,68.4,88.9,95.4,88.2,93.8,90.7,93.9,20.21,5,5,5,104.331
4.17,3.0,5.502,6.125,5.102,172.91299999999998,94.932,94.593,64.7,54.9,31.1,100.9,68.4,88.9,95.4,88.2,93.8,90.7,93.9,19.68,5,5,5,104.324
4.19,3.0,5.582,6.428,5.103,172.135,94.831,94.624,64.7,54.9,31.1,100.9,68.4,88.9,95.4,88.2,93.8,90.7,93.9,19.893,5,5,5,104.325
4.21,3.0,5.627,5.782,5.103,158.553,95.169,95.029,64.7,54.9,31.1,100.9,68.4,88.9,95.4,88.2,93.8,90.7,93.9,19.68,5,5,5,104.32
4.23,3.0,5.68,5.881,5.103,139.77100000000002,95.101,95.0,64.7,54.9,31.1,100.9,68.4,88.9,95.4,88.2,93.8,90.7,93.9,19.595,5,5,5,104.323
4.25,3.0,5.875,6.045,5.104,123.757,95.37,95.029,64.7,54.9,31.1,100.9,68.4,88.9,95.4,88.2,93.8,90.7,93.9,19.750999999999998,5,5,5,104.322
4.27,3.0,5.524,6.058,5.105,105.655,95.236,94.827,64.7,54.9,31.1,100.9,68.4,88.9,95.4,88.2,93.8,90.7,93.9,19.761,5,5,5,104.32600000000001
4.29,3.0,5.702,6.173,5.104,89.458,95.03399999999999,94.74,64.7,54.9,31.1,100.9,68.4,88.9,95.4,88.2,93.8,90.7,93.9,19.735999999999997,5,5,5,104.323
4.31,3.0,5.878,5.812,5.105,92.678,95.37,94.885,64.7,54.9,31.1,100.4,68.3,88.9,95.4,88.2,93.8,90.7,93.9,19.75,5,5,5,104.321
4.33,3.0,5.633,5.681,5.106,82.283,95.403,95.0,64.7,54.9,31.1,100.4,68.3,88.9,95.4,88.2,93.8,90.7,93.9,19.848,5,5,5,103.992
4.35,3.0,5.7780000000000005,5.564,5.107,76.107,95.536,95.172,64.7,54.9,31.1,100.4,68.3,88.9,95.4,88.2,93.8,90.7,93.9,19.855,5,5,5,103.211
4.37,3.0,5.883,5.501,5.108,59.608999999999995,95.702,94.827,64.7,54.9,31.1,100.4,68.3,88.9,95.312,88.2,93.8,90.7,93.9,19.812,5,5,5,102.10600000000001
4.39,3.0,5.8759999999999994,5.734,5.108,58.086999999999996,95.669,94.942,64.7,54.9,31.1,100.4,68.3,88.9,95.263,88.2,93.8,90.7,93.9,19.83,5,5,5,100.694
4.41,3.0,6.02,5.496,5.108,46.585,95.37,95.286,64.7,54.9,31.1,100.4,68.3,88.9,95.236,88.2,93.8,90.7,93.9,19.902,5,5,5,99.12899999999999
4.43,3.0,6.03,5.711,5.109,42.599000000000004,95.536,94.76899999999999,64.7,54.9,31.1,100.4,68.3,88.9,95.22,88.2,93.8,90.7,93.9,19.853,5,5,5,97.99
4.45,3.0,6.15,5.741,5.11,39.542,95.47,95.115,64.7,54.9,31.1,100.4,68.3,88.9,95.211,88.2,93.8,90.7,93.9,19.947000000000003,5,5,5,96.95700000000001
4.47,3.0,5.82,5.75,5.11,44.84,95.702,95.315,64.7,54.9,31.1,100.4,68.3,88.9,95.206,88.2,93.8,90.7,93.9,20.034,5,5,5,96.04700000000001
4.49,3.0,5.746,5.506,5.111,50.306000000000004,95.503,94.942,64.7,54.9,31.1,100.4,68.3,88.9,95.204,88.2,93.8,90.7,93.9,19.9,5,5,5,95.126
4.51,3.0,5.8,5.807,5.111,54.977,95.536,94.885,64.7,54.9,31.1,100.4,68.3,88.9,95.202,88.2,93.8,90.7,93.9,19.898,5,5,5,94.24799999999999
4.53,3.0,5.6899999999999995,5.476,5.111,57.806999999999995,95.536,94.885,64.7,54.9,31.1,100.4,68.3,88.9,95.20100000000001,88.2,93.8,90.7,93.9,19.878,5,5,5,93.376
4.55,3.0,5.804,5.873,5.112,62.464,95.436,95.14399999999999,64.7,54.9,31.1,100.4,68.3,88.9,95.20100000000001,88.2,93.8,90.7,93.9,19.901,5,5,5,92.499
4.57,3.0,5.949,5.727,5.112,66.331,95.202,95.029,64.7,54.9,31.1,100.4,68.3,88.9,95.2,88.2,93.8,90.7,93.9,19.817999999999998,5,5,5,91.63600000000001
4.59,3.0,5.986,5.9879999999999995,5.112,70.543,95.702,95.14399999999999,64.7,54.9,31.1,100.4,68.3,88.9,95.2,88.2,93.8,90.7,93.9,19.867,5,5,5,90.806
4.61,3.0,6.09,5.729,5.113,74.913,95.47,95.029,64.7,54.9,31.1,100.4,68.3,88.9,95.2,88.2,93.8,90.7,93.9,19.878,5,5,5,89.965
4.63,3.0,5.872,5.605,5.113,78.125,95.63600000000001,94.85600000000001,64.7,54.9,31.1,100.4,68.3,88.9,95.2,88.2,93.8,90.7,93.875,19.868000000000002,5,5,5,89.134
4.65,3.0,6.107,5.655,5.114,81.009,95.303,95.115,64.7,54.9,31.1,100.4,68.3,88.9,95.2,88.2,93.8,90.7,93.798,19.860999999999997,5,5,5,88.425
4.67,3.0,5.981,5.764,5.114,83.88,95.669,95.57,64.7,54.9,31.1,100.4,68.3,88.9,95.2,88.2,93.8,90.7,93.755,19.961,5,5,5,87.683
4.69,3.0,5.892,5.518,5.114,83.131,95.569,95.712,64.7,54.9,31.1,100.4,68.3,88.9,95.2,88.2,93.8,90.7,93.73100000000001,20.084000000000003,5,5,5,86.84100000000001
4.71,3.0,6.041,5.904,5.114,83.58800000000001,95.669,96.07600000000001,64.7,54.9,31.1,100.4,68.3,88.9,95.2,88.2,93.8,90.7,93.718,20.04,5,5,5,85.98
4.73,3.0,5.731,5.886,5.115,82.533,95.336,96.187,64.7,54.9,31.1,100.4,68.3,88.9,95.2,88.2,93.8,90.7,93.71,20.02,5,5,5,85.092
4.75,3.0,5.736,5.49,5.115,81.804,95.536,96.819,64.7,54.9,31.1,100.4,68.3,88.9,95.2,88.2,93.8,90.7,93.706,20.037,5,5,5,84.199
4.77,3.0,6.021,5.64,5.115,79.834,95.569,97.414,64.7,54.9,31.1,100.4,68.3,88.9,95.2,88.2,93.8,90.7,93.703,19.954,5,5,5,83.313
4.79,3.0,5.96,5.6579999999999995,5.116,78.94,95.303,98.805,64.7,54.9,31.1,100.4,68.3,88.9,95.2,88.2,93.8,90.7,93.702,20.134999999999998,5,5,5,82.39699999999999
4.81,3.0,5.91,5.47,5.116,78.014,95.569,99.895,64.7,54.9,31.1,100.4,68.3,88.9,95.2,88.2,93.73100000000001,90.7,93.70100000000001,19.913,5,5,5,81.518
4.83,3.0,5.5760000000000005,5.753,5.117,78.0,95.669,102.193,64.7,54.9,31.1,100.4,68.3,88.9,95.2,88.2,93.67399999999999,90.675,93.70100000000001,20.095,5,5,5,80.638
4.85,3.0,5.859,5.548,5.116,77.59100000000001,95.436,104.603,64.7,54.9,31.1,100.4,68.3,88.9,95.2,88.2,93.642,90.598,93.7,20.031,5,5,5,79.77199999999999
4.87,3.0,5.796,5.818,5.117,77.758,95.336,108.37200000000001,64.7,54.9,31.1,100.4,68.3,88.9,95.2,88.2,93.623,90.555,93.7,19.996,5,5,5,78.926
4.89,3.0,5.995,5.704,5.117,77.74600000000001,95.503,116.025,64.7,54.9,31.1,100.4,68.3,88.9,95.2,88.2,93.613,90.531,93.7,20.103,5,5,5,78.054
4.91,3.0,5.733,5.693,5.118,78.15899999999999,95.60300000000001,126.87799999999999,64.7,54.9,31.1,100.4,68.3,88.9,95.2,88.2,93.607,90.518,93.7,20.183,5,5,5,77.21300000000001
4.93,3.0,5.627,5.817,5.118,77.789,95.768,142.191,64.7,54.9,31.1,100.4,68.3,88.9,95.2,88.2,93.604,90.51,93.7,20.279000000000003,5,5,5,76.376
4.95,3.0,6.009,6.336,5.119,78.557,95.9,169.01,64.7,54.9,31.1,100.4,68.3,88.9,95.2,88.2,93.602,90.506,93.7,20.165,5,5,5,75.514
4.97,3.0,5.918,6.727,5.119,78.862,96.421,243.80900000000003,64.7,54.9,31.1,100.4,68.3,88.9,95.2,88.2,93.601,90.503,93.7,20.133,5,5,5,74.69
4.99,3.0,5.862,6.991,5.119,79.169,97.936,241.09400000000002,64.7,54.9,31.1,100.4,68.3,88.9,95.2,88.2,93.601,90.502,93.7,20.155,5,5,5,73.83500000000001
5.01,3.0,6.057,7.134,5.12,79.8,99.999,236.81599999999997,64.7,54.9,31.1,100.4,68.3,88.9,95.2,88.2,93.6,90.501,93.7,20.106,5,5,5,73.0
5.03,3.0,6.218,7.371,5.119,79.652,102.624,234.71099999999998,64.7,54.9,31.1,100.4,68.3,88.9,95.2,88.2,93.6,90.501,93.7,20.266,5,5,5,72.155
5.05,3.0,6.135,7.959,5.12,80.222,105.59299999999999,233.77,64.7,54.9,31.1,100.4,68.3,88.9,95.2,88.2,93.6,90.5,93.7,20.203,5,5,5,71.312
5.07,3.0,6.168,8.032,5.121,80.171,109.48700000000001,233.43099999999998,64.7,54.9,31.1,100.4,68.3,88.9,95.2,88.2,93.6,90.5,93.7,20.387,5,5,5,70.468
5.09,3.0,5.9399999999999995,8.209,5.122,80.616,114.066,233.59400000000002,64.7,54.9,31.1,100.4,68.3,88.9,95.2,88.2,93.6,90.5,93.7,20.195,5,5,5,69.64
5.11,3.0,5.828,8.629,5.122,80.982,120.014,233.82,64.7,54.9,31.1,100.4,68.3,88.9,95.2,88.2,93.6,90.5,93.7,20.129,5,5,5,68.782
5.13,3.0,5.893,9.503,5.123,81.532,126.65100000000001,233.745,64.7,54.9,31.1,100.4,68.3,88.9,95.2,88.2,93.6,90.5,93.7,20.253,5,5,5,67.945
5.15,3.0,6.011,9.585,5.124,81.25399999999999,136.769,233.482,64.7,54.9,31.1,100.4,68.3,88.9,95.2,88.2,93.6,90.5,93.7,20.305,5,5,5,67.083
5.17,3.0,5.782,10.318,5.124,82.176,148.254,233.09400000000002,64.7,54.9,31.1,100.4,68.3,88.9,95.2,88.2,93.6,90.5,93.7,19.631,5,5,5,66.256
5.19,3.0,6.168,10.765,5.125,81.085,161.028,232.44400000000002,64.7,54.9,31.1,100.4,68.3,88.9,95.2,88.2,93.6,90.5,93.7,19.298000000000002,5,5,5,65.39
5.21,3.0,6.123,10.426,5.127,79.332,183.93599999999998,231.547,64.7,54.9,31.1,100.4,68.3,88.9,95.2,88.2,93.6,90.5,93.7,19.326999999999998,5,5,5,64.483
5.23,3.0,6.232,11.094,5.127,76.77,246.419,230.54,64.7,54.9,31.1,100.4,68.3,88.9,95.2,88.2,93.6,90.5,93.7,19.312,5,5,5,63.521
5.25,3.0,6.218,12.392,5.127,74.62,243.33,229.463,64.7,54.9,31.1,100.4,68.3,88.9,95.2,88.2,93.6,90.5,93.7,19.266,5,5,5,62.57899999999999
5.27,3.0,6.927,12.664,5.129,72.899,239.255,228.475,64.7,54.9,31.1,100.4,68.3,88.9,95.2,88.2,93.6,90.5,93.7,19.159,5,5,5,61.641999999999996
5.29,3.0,6.87,13.811,5.129,71.783,236.43400000000003,227.465,64.7,54.9,31.1,100.4,68.3,88.9,95.2,88.2,93.6,90.5,93.7,19.337,5,5,5,60.724
5.31,3.0,6.885,13.863999999999999,5.131,71.015,234.24200000000002,226.47,64.7,54.9,31.1,100.4,68.3,88.9,95.2,88.2,93.6,90.5,93.7,19.297,5,5,5,59.827
