SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.35,5.426,5.0,97.97200000000001,90.434,90.683,59.8,54.9,31.6,96.6,75.2,92.9,100.4,94.1,97.4,97.0,98.9,8.504,5.0,5.0,5.0,104.456
0.05,1,6.346,5.465,5.0,68.81899999999999,90.57300000000001,91.24,59.8,54.9,31.6,96.6,75.2,92.9,100.4,94.1,97.4,97.0,98.9,7.135,5.0,5.0,5.0,104.458
0.1,1,5.996,5.428,5.0,46.03,90.67699999999999,91.35600000000001,59.8,54.9,31.6,96.6,75.2,92.9,100.4,94.1,97.4,97.0,98.9,8.364,5.0,5.0,5.0,104.455
0.15,1,5.858,7.465999999999999,5.0,31.889,90.294,90.94800000000001,59.8,54.9,31.6,96.6,75.2,92.9,100.4,94.1,97.4,97.0,98.9,7.629,5.0,5.0,5.0,104.45100000000001
0.2,1,6.053,5.427,5.0,16.079,90.083,90.77199999999999,59.8,54.9,31.6,96.6,75.2,92.9,100.4,94.1,97.4,97.0,98.9,7.84,5.0,5.0,5.0,104.458
0.25,1,6.041,5.466,5.0,24.497,90.189,90.977,59.8,54.9,31.6,96.6,75.2,92.9,100.4,94.1,97.4,97.0,98.9,8.116,5.0,5.0,5.0,104.458
0.3,1,5.787,5.541,5.0,32.968,90.469,90.801,59.8,54.9,31.6,96.6,75.2,92.9,100.4,94.1,97.4,97.0,98.9,7.724,5.0,5.0,5.0,104.459
0.35,1,6.199,5.475,5.0,44.843,90.36399999999999,90.977,59.8,54.9,31.6,96.6,75.2,92.9,100.4,94.1,97.4,97.0,98.9,7.444,5.0,5.0,5.0,104.459
0.4,1,5.855,5.426,5.0,52.766999999999996,90.36399999999999,91.211,59.8,54.9,31.6,96.6,75.2,92.9,100.4,94.1,97.4,97.0,98.9,7.695,5.0,5.0,5.0,104.465
0.45,1,5.945,5.466,5.0,51.34,90.539,91.211,59.8,54.9,31.6,96.6,75.2,92.9,100.4,94.1,97.4,97.0,98.9,7.547,5.0,5.0,5.0,104.45700000000001
0.5,1,6.2490000000000006,5.428,5.0,63.982,90.816,91.53,59.8,54.9,31.6,96.6,75.2,92.9,100.4,94.1,97.4,97.0,98.9,7.9,5.0,5.0,5.0,104.462
0.55,1,5.707,5.466,5.0,61.292,91.158,91.702,59.8,54.9,31.6,96.6,75.2,92.9,100.4,94.1,97.4,97.0,98.9,7.605,5.0,5.0,5.0,104.458
0.6,1,6.088,5.681,5.0,58.496,91.26,92.07300000000001,59.8,54.9,31.6,96.6,75.2,92.9,100.4,94.013,97.4,97.0,98.9,7.794,5.0,5.0,5.0,104.458
0.65,1,6.026,5.465,5.0,56.207,91.732,92.495,59.8,54.9,31.6,96.6,75.2,92.9,100.4,93.92699999999999,97.4,97.0,98.9,7.702,5.0,5.0,5.0,104.456
0.7,1,5.921,5.429,5.003,54.425,92.131,92.551,59.8,54.9,31.6,96.6,75.2,92.9,100.4,93.906,97.4,97.0,98.9,7.657,5.0,5.0,5.0,104.46
0.75,1,6.309,5.466,5.0,31.951,92.263,93.105,59.8,54.9,31.6,96.6,75.2,92.9,100.4,93.902,97.4,97.0,98.9,7.753,5.0,5.0,5.0,104.45200000000001
