SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,14.109,5.522,5.01,96.115,92.058,91.6,64.7,54.9,30.8,100.7,68.4,88.90100000000001,95.6,88.4,93.92,90.9,94.0,16.652,5,5,5,104.59899999999999
0.05,1.0,13.783,5.582,5.004,66.67,91.983,91.986,64.7,54.9,30.8,100.7,68.4,88.9,95.6,88.4,93.905,90.9,94.0,18.189999999999998,5,5,5,104.601
0.1,1.0,13.985,5.542,5.033,45.607,91.907,91.209,64.7,54.9,30.8,100.7,68.4,88.9,95.6,88.4,93.90100000000001,90.9,94.0,17.578,5,5,5,104.601
0.15,1.0,14.14,5.88,5.06,32.769999999999996,91.295,90.781,64.7,54.9,30.8,100.7,68.4,88.9,95.6,88.4,93.9,90.9,94.0,18.96,5,5,5,104.596
0.2,1.0,13.698,5.452,5.006,17.923000000000002,91.755,91.405,64.7,54.9,30.8,100.7,68.4,88.9,95.6,88.4,93.9,90.9,94.0,18.458,5,5,5,104.59899999999999
0.25,1.0,14.164,5.492,5.069,33.177,92.171,91.535,64.7,54.9,30.8,100.7,68.4,88.9,95.6,88.4,93.9,90.9,94.0,19.445,5,5,5,104.598
0.3,1.0,13.625,5.529,5.072,35.833,92.321,91.922,64.7,54.9,30.8,100.7,68.4,88.9,95.6,88.4,93.9,90.9,94.0,18.925,5,5,5,104.604
0.35,1.0,13.859,5.556,5.109,33.463,92.24600000000001,91.76100000000001,64.7,54.9,30.8,100.7,68.4,88.9,95.6,88.4,93.9,90.9,94.0,19.894,5,5,5,104.59200000000001
0.4,1.0,14.119,5.443,5.012,37.18,92.358,91.6,64.7,54.9,30.8,100.7,68.4,88.9,95.6,88.4,93.9,90.9,94.0,18.933,5,5,5,104.6
0.45,1.0,13.994,5.567,5.006,59.583,92.544,91.858,64.7,54.9,30.8,100.7,68.4,88.9,95.6,88.4,93.9,90.9,94.0,20.0,5,5,5,104.596
0.5,1.0,13.941,5.679,5.012,65.249,92.985,92.367,64.7,54.9,30.8,100.7,68.4,88.9,95.6,88.4,93.9,90.9,94.0,19.158,5,5,5,104.57700000000001
0.55,1.0,14.314,5.575,5.451,59.913000000000004,93.168,92.493,64.7,54.9,30.8,100.7,68.4,88.9,95.6,88.4,93.9,90.9,94.0,20.048000000000002,5,5,5,104.573
0.6,1.0,14.306000000000001,5.501,5.034,56.39,93.131,92.899,64.7,54.9,30.8,100.7,68.4,88.9,95.55,88.4,93.9,90.9,94.0,19.227,5,5,5,104.57799999999999
0.65,1.0,13.896,5.547,5.459,49.361999999999995,93.131,92.649,64.7,54.9,30.8,100.7,68.4,88.9,95.436,88.4,93.9,90.9,94.0,20.048000000000002,5,5,5,104.57799999999999
0.7,1.0,13.953,5.448,5.015,28.462,93.204,92.587,64.7,54.9,30.8,100.7,68.4,88.9,95.408,88.4,93.9,90.9,94.0,19.035,5,5,5,104.58200000000001
0.75,1.0,14.022,5.474,5.008,13.849,93.493,93.115,64.7,54.9,30.8,100.7,68.4,88.9,95.402,88.4,93.9,90.78399999999999,94.0,19.779000000000003,5,5,5,104.57799999999999
0.8,1.0,13.59,5.445,5.015,19.264000000000003,93.708,93.053,64.7,54.9,30.8,100.7,68.4,88.9,95.4,88.4,93.9,90.72,94.0,19.033,5,5,5,104.58
0.85,1.0,13.621,5.472,5.034,22.137999999999998,93.708,93.29899999999999,64.7,54.9,30.8,100.7,68.4,88.9,95.4,88.4,93.9,90.705,94.0,19.978,5,5,5,104.583
0.9,1.0,13.712,5.438,5.002,33.213,93.672,93.207,64.7,54.9,30.8,100.7,68.4,88.9,95.4,88.4,93.9,90.70100000000001,93.975,19.674,5,5,5,104.57700000000001
0.95,1.0,13.975,5.493,5.039,24.111,93.956,93.29899999999999,64.7,54.9,30.8,100.7,68.4,88.9,95.4,88.4,93.9,90.7,93.842,19.536,5,5,5,104.581
1.0,1.0,13.714,5.641,5.043,21.002,93.85,93.635,64.7,54.9,30.8,100.7,68.4,88.9,95.4,88.4,93.9,90.7,93.81,19.625999999999998,5,5,5,104.575
1.05,1.0,13.247,5.473,5.453,26.954,94.027,93.604,64.7,54.9,30.8,100.7,68.4,88.9,95.4,88.4,93.9,90.7,93.80199999999999,19.573,5,5,5,104.58200000000001
1.1,1.0,13.675,5.456,5.038,26.595,93.814,93.725,64.7,54.9,30.8,100.7,68.4,88.9,95.4,88.4,93.9,90.7,93.801,19.474,5,5,5,104.579
1.15,1.0,14.249,5.472,5.455,26.548000000000002,94.378,93.786,64.7,54.9,30.8,100.7,68.4,88.9,95.4,88.4,93.9,90.7,93.8,19.759999999999998,5,5,5,104.58
1.2,1.0,13.654,5.578,5.038,26.913,94.343,93.846,64.7,54.9,30.8,100.7,68.4,88.9,95.4,88.247,93.9,90.7,93.8,19.697000000000003,5,5,5,104.57799999999999
1.25,1.0,13.741,5.473,5.455,26.910999999999998,94.027,94.086,64.7,54.9,30.8,100.7,68.4,88.9,95.4,88.211,93.9,90.7,93.8,19.6,5,5,5,104.57799999999999
1.3,1.0,14.026,5.511,5.039,26.659000000000002,94.238,94.116,64.7,54.9,30.8,100.7,68.4,88.9,95.4,88.203,93.9,90.7,93.8,19.621,5,5,5,104.58
1.35,1.0,14.097000000000001,5.6370000000000005,5.453,26.648000000000003,94.133,94.295,64.7,54.9,30.8,100.7,68.4,88.9,95.4,88.20100000000001,93.9,90.7,93.8,20.052999999999997,5,5,5,104.573
1.4,1.0,13.662,5.583,5.04,26.471999999999998,94.308,94.265,64.7,54.9,30.8,100.7,68.4,88.9,95.4,88.2,93.9,90.7,93.8,19.645,5,5,5,104.584
1.45,1.0,13.857999999999999,5.614,5.453,26.499000000000002,94.168,94.413,64.7,54.9,30.8,100.7,68.4,88.9,95.4,88.2,93.9,90.7,93.8,20.234,5,5,5,104.574
1.5,1.0,14.177999999999999,5.517,5.04,26.409000000000002,94.343,94.825,64.7,54.9,30.8,100.7,68.4,88.9,95.4,88.2,93.812,90.7,93.8,19.682000000000002,5,5,5,104.57600000000001
1.55,1.0,13.854,5.481,5.451,26.404,94.89699999999999,94.825,64.7,54.9,30.8,100.7,68.4,88.9,95.4,88.2,93.727,90.7,93.8,20.259,5,5,5,104.575
