SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.759,5.912,5.06,97.71799999999999,92.67699999999999,92.104,65.1,55.1,31.0,99.5,68.4,88.1,96.0,87.8,95.0,91.7,94.8,15.953,5,5,5,104.56700000000001
0.05,1,5.702,6.3740000000000006,5.029,66.695,92.419,92.215,65.1,55.1,31.0,99.5,68.4,88.1,96.0,87.8,95.0,91.7,94.8,15.145,5,5,5,104.57
0.1,1,5.7780000000000005,6.384,5.092,44.83,92.028,90.946,65.1,55.1,31.0,99.5,68.4,88.1,96.0,87.8,95.0,91.7,94.8,14.915,5,5,5,104.566
0.15,1,5.86,6.635,5.009,32.133,92.06,91.346,65.1,55.1,31.0,99.5,68.4,88.1,96.0,87.8,95.0,91.7,94.8,16.529000000000003,5,5,5,104.56700000000001
0.2,1,5.7780000000000005,6.212,5.0,16.777,92.093,91.516,65.1,55.1,31.0,99.5,68.4,88.1,96.0,87.73100000000001,95.0,91.7,94.8,16.207,5,5,5,104.575
0.25,1,5.665,6.131,5.0,35.188,92.837,91.937,65.1,55.1,31.0,99.5,68.4,88.1,96.0,87.631,95.0,91.7,94.8,15.237,5,5,5,104.568
0.3,1,6.149,6.341,5.0,35.866,92.58,91.881,65.1,55.1,31.0,99.5,68.4,88.1,96.0,87.607,95.0,91.7,94.8,14.99,5,5,5,104.565
0.35,1,5.838,6.344,5.0,36.07,92.741,92.35300000000001,65.1,55.1,31.0,99.5,68.4,88.1,96.0,87.602,95.0,91.7,94.775,15.02,5,5,5,104.564
0.4,1,5.87,6.441,5.0,50.92100000000001,92.613,92.07600000000001,65.1,55.1,31.0,99.5,68.4,88.1,96.0,87.6,95.0,91.7,94.642,16.689,5,5,5,104.56
0.45,1,5.875,6.235,5.004,61.772,92.773,92.27,65.1,55.1,31.0,99.5,68.4,88.1,95.884,87.6,95.0,91.7,94.61,16.953,5,5,5,104.56299999999999
0.5,1,5.854,6.477,5.25,64.421,93.06,92.709,65.1,55.1,31.0,99.5,68.4,88.05,95.82,87.6,95.0,91.7,94.602,18.156,5,5,5,104.564
0.55,1,5.848,6.321,5.122,60.455,93.533,92.899,65.1,55.1,31.0,99.5,68.4,87.936,95.805,87.6,95.0,91.7,94.601,17.970999999999997,5,5,5,104.56700000000001
0.6,1,5.986,6.488,5.183,57.68600000000001,93.502,93.035,65.1,55.1,31.0,99.5,68.4,87.908,95.801,87.6,95.0,91.7,94.6,19.038,5,5,5,104.568
0.65,1,5.694,6.48,5.0,49.549,93.782,92.845,65.1,55.1,31.0,99.5,68.4,87.902,95.8,87.6,95.0,91.7,94.6,18.64,5,5,5,104.569
0.7,1,5.652,6.78,5.25,28.439,93.813,93.062,65.1,55.1,31.0,99.5,68.4,87.9,95.8,87.6,95.0,91.7,94.6,19.424,5,5,5,104.568
0.75,1,5.9,5.942,5.0,13.607000000000001,93.906,93.597,65.1,55.1,31.0,99.5,68.4,87.9,95.8,87.6,95.0,91.7,94.6,18.985,5,5,5,104.57
0.8,1,6.128,6.255,5.0,20.743000000000002,94.09100000000001,93.437,65.1,55.1,31.0,99.5,68.4,87.9,95.8,87.6,95.0,91.7,94.6,19.8,5,5,5,104.57799999999999
0.85,1,5.878,6.338,5.008,28.579,94.305,93.437,65.1,55.1,31.0,99.5,68.4,87.9,95.8,87.6,95.0,91.7,94.6,19.423000000000002,5,5,5,104.565
0.9,1,5.877,5.884,5.144,30.178,94.42699999999999,93.703,65.1,55.1,31.0,99.5,68.4,87.9,95.8,87.6,95.0,91.7,94.6,19.903,5,5,5,104.575
0.95,1,6.082,5.927,5.0,24.064,94.336,93.808,65.1,55.1,31.0,99.5,68.4,87.9,95.8,87.6,95.0,91.7,94.6,19.418,5,5,5,104.56299999999999
1.0,1,6.095,6.263,5.161,24.301,94.579,94.018,65.1,55.1,31.0,99.5,68.4,87.9,95.8,87.6,95.0,91.7,94.6,19.851,5,5,5,104.568
1.05,1,6.01,6.174,5.138,27.741,94.579,93.913,65.1,55.1,31.0,99.5,68.4,87.9,95.8,87.6,94.847,91.7,94.6,19.378,5,5,5,104.56299999999999
1.1,1,5.78,6.637,5.154,27.523000000000003,94.488,94.175,65.1,55.1,31.0,99.5,68.4,87.9,95.8,87.6,94.811,91.7,94.6,19.9,5,5,5,104.568
1.15,1,5.795,6.136,5.128,27.578000000000003,94.336,94.306,65.1,55.1,31.0,99.5,68.4,87.9,95.8,87.6,94.803,91.7,94.6,19.55,5,5,5,104.564
1.2,1,5.897,6.3919999999999995,5.14,28.041,94.336,94.435,65.1,55.1,31.0,99.5,68.4,87.9,95.8,87.6,94.801,91.7,94.6,19.862000000000002,5,5,5,104.561
1.25,1,6.117,5.875,5.157,27.684,94.639,94.28,65.1,55.1,31.0,99.5,68.4,87.9,95.8,87.6,94.8,91.7,94.6,19.621,5,5,5,104.56700000000001
1.3,1,6.069,6.24,5.138,27.823,94.79,94.693,65.1,55.1,31.0,99.5,68.4,87.9,95.8,87.6,94.8,91.7,94.6,20.026,5,5,5,104.56299999999999
1.35,1,5.696,6.8,5.169,27.586,94.88,94.564,65.1,55.1,31.0,99.5,68.4,87.9,95.8,87.6,94.8,91.7,94.6,19.826,5,5,5,104.56700000000001
1.4,1,6.14,6.142,5.136,27.065,94.67,94.642,65.1,55.1,31.0,99.5,68.4,87.9,95.8,87.6,94.8,91.7,94.6,20.432000000000002,5,5,5,104.56700000000001
1.45,1,6.017,6.114,5.147,26.933000000000003,94.85,95.051,65.1,55.1,31.0,99.5,68.4,87.9,95.8,87.6,94.8,91.7,94.6,19.519,5,5,5,104.568
1.5,1,6.22,5.9079999999999995,5.13,26.985,95.06,95.203,65.1,55.1,31.0,99.5,68.4,87.9,95.8,87.6,94.8,91.613,94.6,19.997,5,5,5,104.565
1.55,1,5.974,6.618,5.119,26.811,95.06,95.051,65.1,55.1,31.0,99.5,68.4,87.9,95.8,87.6,94.8,91.527,94.6,19.247999999999998,5,5,5,104.568
1.6,1,5.86,6.203,5.221,27.096,95.03,95.152,65.1,55.1,31.0,99.5,68.4,87.9,95.8,87.6,94.8,91.506,94.6,19.992,5,5,5,104.565
1.65,1,6.614,5.959,5.122,27.018,95.03,95.329,65.1,55.1,31.0,99.5,68.4,87.9,95.8,87.6,94.8,91.501,94.6,19.048000000000002,5,5,5,104.569
1.7,1,6.057,6.596,5.032,27.241999999999997,94.94,95.203,65.1,55.1,31.0,99.5,68.4,87.9,95.8,87.6,94.8,91.5,94.6,19.977,5,5,5,104.566
1.75,1,5.8,5.914,5.165,26.570999999999998,95.119,95.203,65.1,55.1,31.0,99.5,68.4,87.9,95.8,87.455,94.8,91.5,94.6,19.325,5,5,5,104.561
1.8,1,5.6899999999999995,6.037,5.164,26.962,95.208,95.43,65.1,55.1,31.0,99.5,68.4,87.9,95.8,87.413,94.8,91.5,94.6,20.069000000000003,5,5,5,104.564
1.85,1,5.979,6.219,5.149,26.44,95.327,95.631,65.1,55.1,31.0,99.5,68.4,87.9,95.8,87.403,94.8,91.5,94.6,19.16,5,5,5,104.564
1.9,1,5.813,6.418,5.117,26.636999999999997,95.268,95.506,65.1,55.1,31.0,99.5,68.4,87.9,95.8,87.40100000000001,94.8,91.5,94.6,20.059,5,5,5,104.569
1.95,1,5.936,6.14,5.157,25.816,95.297,95.60600000000001,65.1,55.1,31.0,99.5,68.4,87.9,95.8,87.4,94.8,91.5,94.6,19.363,5,5,5,104.564
2.0,1,5.922,6.21,5.104,26.189,95.357,95.855,65.0,55.1,31.0,99.3,68.5,87.9,95.8,87.4,94.8,91.5,94.6,20.058,5,5,5,104.566
