SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.666,5.472,5.188,5.0,92.185,95.392,76.7,35.1,64.011,52.2,15.0,92.5,89.3,812.6,15.0,92.7,89.1,5.0,12.952000000000002,5.0,5.0,104.49
0.05,1,5.8,5.513,5.213,5.0,92.218,95.253,76.7,35.1,64.137,52.084,15.0,92.5,89.3,812.6,15.0,92.7,89.1,5.0,12.838,5.0,5.0,104.491
0.1,1,6.002,5.467,5.055,5.0,91.882,94.859,76.7,35.1,64.25999999999999,52.02,15.0,92.5,89.3,812.6,15.0,92.7,89.1,5.0,12.99,5.0,5.0,104.478
0.15,1,6.174,5.575,5.079,5.0,91.64399999999999,94.60300000000001,76.7,35.1,64.44300000000001,52.005,15.0,92.5,89.3,812.6,15.0,92.7,89.1,5.0,12.829,5.0,5.0,104.48899999999999
0.2,1,5.58,5.5280000000000005,5.09,5.0,91.814,95.113,76.7,35.1,64.639,52.001,15.0,92.5,89.3,812.6,15.0,92.7,88.96300000000001,5.0,12.716000000000001,5.0,5.0,104.484
0.25,1,5.646,5.553,5.181,5.0,91.848,95.225,76.85300000000001,35.1,64.822,52.0,15.0,92.5,89.3,812.6,15.0,92.7,88.915,5.0,12.053999999999998,5.0,5.0,104.485
0.3,1,5.563,5.51,5.258,5.0,92.084,95.056,76.889,35.1,64.95,52.0,15.0,92.5,89.3,812.6,15.0,92.7,88.904,5.0,11.713,5.0,5.0,104.48200000000001
0.35,1,5.47,5.635,5.119,5.0,92.15100000000001,94.859,76.89699999999999,35.1,65.064,52.0,15.0,92.5,89.3,812.6,15.0,92.7,88.90100000000001,5.0,12.039,5.0,5.0,104.491
0.4,1,5.732,5.456,5.055,5.0,92.118,94.83,76.899,35.1,65.236,51.913000000000004,15.0,92.5,89.3,812.6,15.0,92.7,88.9,5.0,12.698,5.0,5.0,104.48299999999999
0.45,1,5.912,5.437,5.061,5.0,92.251,95.253,76.9,35.1,65.386,51.827,15.0,92.347,89.3,812.6,15.0,92.7,88.9,5.0,13.106,5.0,5.0,104.48700000000001
0.5,1,5.9670000000000005,5.47,5.246,5.0,92.084,95.225,76.9,35.1,65.473,51.806,15.0,92.311,89.3,812.6,15.0,92.7,88.9,5.0,13.387,5.0,5.0,104.48200000000001
0.55,1,6.115,5.559,5.043,5.0,92.88,95.337,76.9,35.1,65.72200000000001,51.802,15.0,92.303,89.3,812.6,15.0,92.7,88.9,5.0,13.252,5.0,5.0,104.486
0.6,1,5.707,5.5440000000000005,5.105,5.0,92.584,95.587,76.9,35.1,65.875,51.8,15.0,92.301,89.3,812.6,15.0,92.7,88.9,5.0,13.051,5.0,5.0,104.488
0.65,1,5.453,5.448,5.382,5.0,92.945,95.225,76.9,35.1,66.047,51.8,15.0,92.3,89.3,812.6,15.0,92.7,88.9,5.0,13.203,5.0,5.0,104.495
0.7,1,5.781,5.508,5.165,5.0,93.01,95.42,76.9,35.1,66.22399999999999,51.8,15.0,92.3,89.3,812.6,15.0,92.7,88.9,5.0,12.853,5.0,5.0,104.488
0.75,1,5.945,5.623,5.103,5.0,93.335,95.197,76.925,35.1,66.332,51.8,15.0,92.3,89.3,812.6,15.0,92.7,88.9,5.0,11.787,5.0,5.0,104.491
0.8,1,5.814,5.541,5.174,5.0,93.367,95.309,76.982,35.1,66.536,51.663000000000004,15.0,92.3,89.3,812.6,15.0,92.7,88.9,5.0,11.289,5.0,5.0,104.48299999999999
0.85,1,5.5809999999999995,5.514,5.187,5.0,93.528,95.42,76.99600000000001,35.1,66.686,51.615,15.0,92.3,89.3,812.6,15.0,92.7,88.9,5.0,11.281,5.0,5.0,104.499
0.9,1,5.927,5.526,5.101,5.0,93.46300000000001,95.225,76.999,35.1,66.773,51.604,15.0,92.3,89.3,812.6,15.0,92.7,88.9,5.0,11.211,5.0,5.0,104.49
0.95,1,5.7219999999999995,5.482,5.2620000000000005,5.0,93.335,95.169,77.0,35.1,67.007,51.601,15.0,92.3,89.3,812.6,15.0,92.7,88.9,5.0,11.293,5.0,5.0,104.488
1.0,1,5.767,5.491,5.274,5.0,93.56,94.944,77.0,35.1,67.14699999999999,51.6,15.0,92.3,89.3,812.6,15.0,92.7,88.9,5.0,11.603,5.0,5.0,104.486
1.05,1,5.639,5.503,5.084,5.0,93.624,95.113,77.0,35.1,67.264,51.6,15.0,92.3,89.14699999999999,812.6,15.0,92.7,88.9,5.0,11.895,5.0,5.0,104.492
1.1,1,5.591,5.517,5.061,5.0,93.238,94.972,77.0,35.1,67.486,51.6,15.0,92.3,89.111,812.6,15.0,92.7,88.9,5.0,12.23,5.0,5.0,104.485
1.15,1,5.541,5.471,5.113,5.0,93.431,94.745,77.0,35.1,67.57300000000001,51.55,15.0,92.3,89.10300000000001,812.6,15.0,92.7,88.9,5.0,12.7,5.0,5.0,104.493
1.2,1,5.338,5.468,5.01,5.0,93.688,95.056,77.0,35.1,67.74600000000001,51.436,15.0,92.3,89.101,812.6,15.0,92.7,88.9,5.0,13.423,5.0,5.0,104.475
1.25,1,5.634,5.496,5.097,5.0,93.783,94.859,77.0,35.1,67.93299999999999,51.408,15.0,92.3,89.1,812.6,15.0,92.7,88.9,5.0,13.684,5.0,5.0,104.48299999999999
1.3,1,5.861,5.522,5.079,5.0,94.1,95.197,77.0,35.1,68.06,51.402,15.0,92.3,89.1,812.6,15.0,92.7,88.9,5.0,13.699,5.0,5.0,104.476
1.35,1,5.83,5.5329999999999995,5.054,5.0,93.973,95.253,77.0,35.1,68.227,51.4,15.0,92.3,89.1,812.6,15.0,92.7,88.9,5.0,13.715,5.0,5.0,104.493
1.4,1,5.429,5.537,5.241,5.0,94.005,94.972,77.137,35.1,68.333,51.4,15.0,92.3,89.1,812.6,15.0,92.7,88.9,5.0,13.72,5.0,5.0,104.475
1.45,1,5.7219999999999995,5.487,5.18,5.0,94.163,95.141,77.185,35.1,68.46000000000001,51.4,15.0,92.3,89.1,812.6,15.0,92.7,88.9,5.0,13.791,5.0,5.0,104.48100000000001
1.5,1,5.674,5.465,5.012,5.0,94.1,95.0,77.196,35.1,68.606,51.4,15.0,92.3,89.1,812.6,15.0,92.7,88.9,5.0,13.761000000000001,5.0,5.0,104.48
1.55,1,5.814,5.445,5.061,5.0,94.382,95.084,77.199,35.1,68.678,51.284,15.0,92.3,89.1,812.6,15.0,92.631,88.9,5.0,13.632,5.0,5.0,104.486
1.6,1,5.426,5.468,5.194,5.0,94.03699999999999,94.972,77.2,35.1,68.924,51.22,15.0,92.3,89.1,812.6,15.0,92.531,88.9,5.0,13.155,5.0,5.0,104.484
1.65,1,5.689,5.577,5.076,5.0,94.194,95.056,77.2,35.1,69.06899999999999,51.205,15.0,92.3,89.1,812.6,15.0,92.507,88.9,5.0,13.433,5.0,5.0,104.486
1.7,1,5.5809999999999995,5.553,5.168,5.0,94.03699999999999,95.253,77.2,35.1,69.169,51.201,15.0,92.3,89.1,812.6,15.0,92.502,88.9,5.0,13.599,5.0,5.0,104.48200000000001
1.75,1,5.986,5.476,5.006,5.0,94.163,94.859,77.2,35.1,69.329,51.2,15.0,92.3,89.1,812.6,15.0,92.5,88.9,5.0,13.61,5.0,5.0,104.48899999999999
1.8,1,5.643,5.621,5.089,5.0,94.163,94.972,77.2,35.1,69.38300000000001,51.2,15.0,92.3,89.1,812.6,15.0,92.5,88.9,5.0,13.727,5.0,5.0,104.48100000000001
1.85,1,5.824,5.439,5.154,5.0,94.351,94.83,77.2,35.1,69.61699999999999,51.2,15.0,92.3,89.1,812.6,15.0,92.5,88.9,5.0,13.523,5.0,5.0,104.49799999999999
1.9,1,5.6,5.509,5.063,5.0,94.506,94.80199999999999,77.2,35.1,69.72999999999999,51.2,15.0,92.3,89.1,812.6,15.0,92.5,88.9,5.0,13.661,5.0,5.0,104.49600000000001
1.95,1,5.364,5.451,5.021,5.0,94.568,94.80199999999999,77.2,35.1,69.86,51.15,15.0,92.3,89.1,812.6,15.0,92.5,88.9,5.0,13.753,5.0,5.0,104.499
2.0,1,5.538,5.475,5.053,5.0,94.661,94.688,77.33699999999999,35.1,69.959,51.036,15.0,92.3,89.1,812.6,15.0,92.5,88.9,5.0,13.658999999999999,5.0,5.0,104.492
2.05,1,5.5,5.489,5.085,5.0,94.568,94.717,77.38499999999999,35.1,70.06700000000001,51.008,15.0,92.3,89.1,812.6,15.0,92.5,88.9,5.0,13.755,5.0,5.0,104.495
2.1,1,5.487,5.454,5.016,5.0,94.475,95.337,77.396,35.1,70.205,51.001999999999995,15.0,92.3,89.1,812.6,15.0,92.5,88.9,5.0,13.873,5.0,5.0,104.486
2.15,1,5.341,5.506,5.084,5.0,94.53699999999999,94.859,77.399,35.1,70.354,51.0,15.0,92.3,89.1,812.6,15.0,92.5,88.9,5.0,14.146,5.0,5.0,104.49600000000001
2.2,1,5.547,5.6899999999999995,5.08,5.0,94.568,94.80199999999999,77.4,35.1,70.476,51.0,15.0,92.3,89.1,812.6,15.0,92.5,88.9,5.0,14.264,5.0,5.0,104.49
2.25,1,5.811,5.439,5.003,5.0,94.63,94.745,77.4,35.1,70.571,51.0,15.0,92.3,89.1,812.6,15.0,92.5,88.9,5.0,14.392999999999999,5.0,5.0,104.49
2.3,1,5.527,5.537,5.092,5.0,94.75399999999999,94.774,77.4,35.1,70.706,51.0,15.0,92.3,89.1,812.6,15.0,92.5,88.9,5.0,14.285,5.0,5.0,104.484
2.35,1,5.552,5.451,5.115,5.0,94.661,94.859,77.4,35.1,70.854,51.0,15.0,92.3,89.1,812.6,15.0,92.5,88.9,5.0,14.124,5.0,5.0,104.485
