SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.328,5.78,6.459,88.831,93.146,92.54,65.0,55.1,30.9,99.4,67.3,87.6,94.7,87.0,93.8,90.4,93.4,19.183,5,5,5,104.633
0.05,1,5.3,5.554,6.675,66.49600000000001,93.01100000000001,92.829,65.0,55.1,30.9,99.4,67.3,87.6,94.7,87.0,93.8,90.4,93.4,18.085,5,5,5,104.637
0.1,1,5.328,5.466,6.595,44.328,92.673,91.925,65.0,55.1,30.9,99.4,67.3,87.6,94.7,87.0,93.8,90.4,93.4,18.489,5,5,5,104.64200000000001
0.15,1,5.323,5.532,6.386,31.776999999999997,92.877,92.014,65.0,55.1,30.9,99.4,67.3,87.447,94.7,87.0,93.8,90.4,93.4,19.456,5,5,5,104.64200000000001
0.2,1,5.328,5.567,6.448,17.133,93.01100000000001,92.336,65.0,55.1,30.9,99.4,67.3,87.411,94.7,87.0,93.8,90.4,93.4,17.823,5,5,5,104.63799999999999
0.25,1,5.3,5.594,6.473,26.881999999999998,92.97800000000001,92.278,65.0,55.1,30.8,99.2,67.4,87.403,94.7,86.847,93.8,90.4,93.4,19.11,5,5,5,104.637
0.3,1,5.486,5.524,6.318,32.804,93.01100000000001,92.51100000000001,65.0,55.1,30.8,99.2,67.4,87.40100000000001,94.7,86.811,93.8,90.4,93.4,19.003,5,5,5,104.632
0.35,1,5.377,5.604,6.245,39.186,92.97800000000001,92.54,65.0,55.1,30.8,99.2,67.4,87.4,94.7,86.803,93.8,90.4,93.4,18.297,5,5,5,104.634
0.4,1,5.325,5.486,6.477,49.677,93.28,92.714,65.0,55.1,30.8,99.2,67.4,87.4,94.7,86.801,93.8,90.4,93.4,18.163,5,5,5,104.633
0.45,1,5.298,5.498,6.373,61.097,93.37899999999999,92.973,65.0,55.1,30.8,99.2,67.4,87.4,94.7,86.8,93.8,90.4,93.4,19.764000000000003,5,5,5,104.639
0.5,1,5.323,5.614,6.369,63.538000000000004,93.578,93.20100000000001,65.0,55.1,30.8,99.2,67.4,87.4,94.7,86.8,93.8,90.4,93.4,18.66,5,5,5,104.63799999999999
0.55,1,5.368,5.476,5.248,60.059,93.743,93.343,65.0,55.1,30.8,99.2,67.4,87.4,94.7,86.8,93.8,90.4,93.4,19.978,5,5,5,104.631
0.6,1,5.322,5.466,5.298,56.957,93.874,93.484,65.0,55.1,30.8,99.2,67.4,87.4,94.7,86.8,93.8,90.4,93.4,18.852,5,5,5,104.641
0.65,1,5.343,5.54,5.089,52.088,94.2,93.84899999999999,65.0,55.1,30.8,99.2,67.4,87.4,94.624,86.8,93.8,90.4,93.4,20.061,5,5,5,104.64
0.7,1,5.364,5.731,5.291,29.331999999999997,94.362,93.343,65.0,55.1,30.8,99.2,67.4,87.4,94.60600000000001,86.8,93.8,90.4,93.4,18.769,5,5,5,104.634
