SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.7379999999999995,5.449,5.021,5.0,92.497,95.146,79.3,35.2,65.796,52.156,15.0,92.536,89.5,812.6,15.0,93.1,89.4,5.0,12.358,5.0,5.0,104.411
0.05,1,5.585,5.438,5.049,5.0,92.428,94.795,79.3,35.2,65.95,52.113,15.0,92.508,89.5,812.6,15.0,93.1,89.4,5.0,12.384,5.0,5.0,104.40899999999999
0.1,1,6.0329999999999995,5.461,5.007,5.0,92.462,94.824,79.3,35.2,66.141,52.103,15.0,92.502,89.5,812.6,15.0,93.1,89.4,5.0,12.442,5.0,5.0,104.389
0.15,1,5.705,5.439,5.0,5.0,92.221,94.618,79.3,35.2,66.32300000000001,52.101,15.0,92.5,89.5,812.6,15.0,93.1,89.4,5.0,12.232,5.0,5.0,104.389
0.2,1,5.763,5.451,5.002,5.0,92.187,95.058,79.3,35.2,66.497,52.1,15.0,92.5,89.5,812.6,15.0,93.1,89.4,5.0,12.053999999999998,5.0,5.0,104.405
0.25,1,5.593,5.442,5.046,5.0,92.39399999999999,95.058,79.3,35.2,66.626,52.1,15.0,92.5,89.5,812.6,15.0,93.1,89.4,5.0,11.636,5.0,5.0,104.41
0.3,1,5.743,5.452,5.051,5.0,92.359,95.08800000000001,79.3,35.2,66.83500000000001,52.013000000000005,15.0,92.5,89.5,812.6,15.0,93.1,89.4,5.0,11.578,5.0,5.0,104.40299999999999
0.35,1,5.915,5.442,5.015,5.0,92.497,95.175,79.3,35.2,67.021,51.927,15.0,92.5,89.5,812.6,15.0,93.1,89.4,5.0,11.936,5.0,5.0,104.413
0.4,1,5.645,5.453,5.015,5.0,92.6,95.378,79.3,35.2,67.197,51.906,15.0,92.5,89.5,812.6,15.0,93.1,89.4,5.0,12.593,5.0,5.0,104.402
0.45,1,5.782,5.442,5.011,5.0,92.702,95.175,79.3,35.2,67.326,51.902,15.0,92.5,89.5,812.6,15.0,93.1,89.4,5.0,12.84,5.0,5.0,104.40700000000001
0.5,1,5.54,5.452,5.02,5.0,92.973,95.146,79.3,35.2,67.535,51.9,15.0,92.5,89.5,812.6,15.0,93.1,89.4,5.0,14.215,5.0,5.0,104.402
0.55,1,5.612,5.473,5.104,5.0,93.074,95.146,79.3,35.2,67.721,51.9,15.0,92.5,89.5,812.6,15.0,93.1,89.4,5.0,13.638,5.0,5.0,104.40899999999999
0.6,1,6.015,5.451,5.0,5.0,93.074,95.291,79.3,35.2,67.839,51.9,15.0,92.5,89.5,812.6,15.0,93.1,89.4,5.0,13.132,5.0,5.0,104.402
0.65,1,5.885,5.445,5.017,5.0,93.27600000000001,95.406,79.3,35.2,67.987,51.747,15.0,92.5,89.5,812.6,15.0,93.1,89.4,5.0,13.019,5.0,5.0,104.411
0.7,1,5.932,5.453,5.0,5.0,93.608,94.883,79.3,35.2,68.142,51.711,15.0,92.5,89.5,812.6,15.0,93.1,89.4,5.0,12.649000000000001,5.0,5.0,104.40799999999999
0.75,1,6.135,5.438,5.001,5.0,93.641,94.942,79.35,35.2,68.287,51.703,15.0,92.5,89.5,812.6,15.0,93.031,89.4,5.0,11.527000000000001,5.0,5.0,104.40700000000001
0.8,1,5.883,5.451,5.01,5.0,93.641,94.91199999999999,79.464,35.2,68.45,51.701,15.0,92.5,89.5,812.6,15.0,92.931,89.4,5.0,11.158999999999999,5.0,5.0,104.406
0.85,1,6.164,5.438,5.0,5.0,93.905,94.67699999999999,79.492,35.2,68.625,51.7,15.0,92.5,89.45,812.6,15.0,92.907,89.4,5.0,11.068999999999999,5.0,5.0,104.413
0.9,1,6.006,5.5,5.118,5.0,93.608,94.618,79.498,35.2,68.798,51.7,15.0,92.5,89.336,812.6,15.0,92.902,89.4,5.0,11.009,5.0,5.0,104.411
