SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.45,6.13,11.174,5.0,91.505,95.143,76.3,34.7,63.525,51.501999999999995,15.0,92.6,89.4,812.6,15.0,93.1,89.3,5.0,11.894,5.0,5.0,104.463
0.05,1,5.374,5.9079999999999995,11.033,5.0,91.681,94.943,76.3,34.7,63.695,51.5,15.0,92.6,89.4,812.6,15.0,93.1,89.3,5.0,11.852,5.0,5.0,104.464
0.1,1,5.302,5.996,11.24,5.0,91.328,95.314,76.3,34.7,63.851000000000006,51.5,15.0,92.484,89.4,812.6,15.0,93.1,89.3,5.0,11.887,5.0,5.0,104.462
0.15,1,5.457,5.913,11.097999999999999,5.0,91.611,94.914,76.3,34.7,64.041,51.5,15.0,92.42,89.4,812.6,15.0,93.1,89.3,5.0,11.757000000000001,5.0,5.0,104.465
0.2,1,5.301,6.026,11.207999999999998,5.0,91.47,94.683,76.3,34.7,64.188,51.347,15.0,92.541,89.4,812.6,15.0,93.1,89.3,5.0,11.717,5.0,5.0,104.46700000000001
0.25,1,5.462,5.72,10.963,5.0,91.435,94.885,76.3,34.7,64.273,51.311,15.0,92.586,89.4,812.6,15.0,93.1,89.3,5.0,11.192,5.0,5.0,104.48
0.3,1,5.532,6.043,11.129,5.0,91.505,94.85600000000001,76.416,34.7,64.507,51.303000000000004,15.0,92.597,89.4,812.6,15.0,93.1,89.3,5.0,10.933,5.0,5.0,104.47399999999999
0.35,1,5.399,5.9030000000000005,11.14,5.0,91.435,94.741,76.47999999999999,34.7,64.64699999999999,51.301,15.0,92.462,89.263,812.6,15.0,93.1,89.3,5.0,11.233,5.0,5.0,104.479
0.4,1,5.322,6.07,11.08,5.0,91.821,94.827,76.495,34.7,64.764,51.3,15.0,92.415,89.215,812.6,15.0,93.1,89.3,5.0,11.866,5.0,5.0,104.47200000000001
0.45,1,5.571,5.801,11.158,5.0,91.786,95.057,76.499,34.7,64.986,51.3,15.0,92.404,89.204,812.6,15.0,93.1,89.3,5.0,12.242,5.0,5.0,104.478
0.5,1,5.352,6.242,11.18,5.0,91.751,95.057,76.5,34.7,65.098,51.275,15.0,92.40100000000001,89.20100000000001,812.6,15.0,93.1,89.3,5.0,12.164,5.0,5.0,104.471
0.55,1,5.404,5.843,11.17,5.0,92.271,95.257,76.5,34.7,65.252,51.218,15.0,92.4,89.2,812.6,15.0,92.998,89.3,5.0,12.033999999999999,5.0,5.0,104.477
0.6,1,5.358,5.998,11.05,5.0,92.339,95.257,76.5,34.7,65.39,51.204,15.0,92.4,89.2,812.6,15.0,92.923,89.3,5.0,11.906,5.0,5.0,104.47200000000001
0.65,1,5.324,5.957,11.047999999999998,5.0,92.305,95.029,76.5,34.7,65.47399999999999,51.201,15.0,92.4,89.2,812.6,15.0,92.906,89.3,5.0,11.928999999999998,5.0,5.0,104.477
0.7,1,5.305,6.029,11.116,5.0,92.816,94.943,76.5,34.7,65.715,51.2,15.0,92.4,89.2,812.6,15.0,92.90100000000001,89.3,5.0,11.79,5.0,5.0,104.47399999999999
0.75,1,5.315,6.452,11.267,5.0,92.85,94.971,76.5,34.7,65.84899999999999,51.2,15.0,92.4,89.2,812.6,15.0,92.9,89.3,5.0,10.98,5.0,5.0,104.473
0.8,1,5.369,6.178,11.204,5.0,92.748,94.654,76.5,34.7,65.964,51.15,15.0,92.4,89.2,812.6,15.0,92.9,89.3,5.0,10.724,5.0,5.0,104.47399999999999
0.85,1,5.366,6.464,10.92,5.0,92.748,94.712,76.5,34.7,66.186,51.036,15.0,92.4,89.2,812.6,15.0,92.9,89.19800000000001,5.0,10.793,5.0,5.0,104.471
0.9,1,5.421,5.71,11.05,5.0,92.748,95.0,76.5,34.7,66.298,51.008,15.0,92.4,89.2,812.6,15.0,92.9,89.123,5.0,10.751000000000001,5.0,5.0,104.478
0.95,1,5.518,6.273,11.115,5.0,93.085,95.057,76.58699999999999,34.7,66.452,51.001999999999995,15.0,92.4,89.2,812.6,15.0,92.9,89.10600000000001,5.0,10.821000000000002,5.0,5.0,104.46799999999999
1.0,1,5.519,6.382,11.119,5.0,92.782,95.057,76.673,34.7,66.648,51.0,15.0,92.4,89.2,812.6,15.0,92.9,89.101,5.0,11.033999999999999,5.0,5.0,104.475
1.05,1,5.5,6.07,10.897,5.0,92.68,94.712,76.69399999999999,34.7,66.764,51.0,15.0,92.4,89.2,812.6,15.0,92.9,89.1,5.0,11.239,5.0,5.0,104.471
1.1,1,5.341,6.114,11.190000000000001,5.0,92.95100000000001,94.683,76.69800000000001,34.7,66.928,51.0,15.0,92.4,89.2,812.6,15.0,92.9,89.1,5.0,11.405000000000001,5.0,5.0,104.471
1.15,1,5.355,6.077,10.914,5.0,93.085,94.304,76.7,34.7,67.05199999999999,51.0,15.0,92.4,89.2,812.6,15.0,92.9,89.1,5.0,11.872,5.0,5.0,104.46799999999999
1.2,1,5.331,6.083,10.895,5.0,93.085,94.85600000000001,76.7,34.7,67.16499999999999,50.884,15.0,92.4,89.2,812.6,15.0,92.9,89.1,5.0,12.446000000000002,5.0,5.0,104.469
1.25,1,5.389,5.8,11.036000000000001,5.0,93.085,94.79899999999999,76.7,34.7,67.376,50.82,15.0,92.4,89.2,812.6,15.0,92.9,89.1,5.0,12.519,5.0,5.0,104.471
1.3,1,5.357,5.966,11.009,5.0,93.517,95.0,76.7,34.7,67.47,50.805,15.0,92.4,89.2,812.6,15.0,92.9,89.1,5.0,12.649000000000001,5.0,5.0,104.47399999999999
1.35,1,5.33,5.793,11.144,5.0,93.318,94.85600000000001,76.7,34.7,67.646,50.801,15.0,92.4,89.2,812.6,15.0,92.9,89.1,5.0,12.495000000000001,5.0,5.0,104.46799999999999
1.4,1,5.47,6.257,10.893,5.0,93.45100000000001,94.827,76.7,34.7,67.775,50.8,15.0,92.4,89.2,812.6,15.0,92.9,89.1,5.0,12.544,5.0,5.0,104.47
1.45,1,5.352,6.301,11.117999999999999,5.0,93.616,95.0,76.7,34.7,67.87,50.8,15.0,92.4,89.2,812.6,15.0,92.9,89.1,5.0,12.41,5.0,5.0,104.47
