SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.68,5.5920000000000005,5.0,96.959,92.664,92.38600000000001,65.1,56.2,29.7,95.6,65.6,84.6,92.501,83.8,93.2,89.4,92.301,18.814,5,5,5,104.531
0.05,1.0,5.486,5.644,5.0,68.291,92.6,92.52600000000001,65.1,56.2,29.7,95.6,65.6,84.6,92.5,83.8,93.2,89.4,92.3,18.540999999999997,5,5,5,104.539
0.1,1.0,5.976,5.634,5.0,45.998999999999995,92.143,91.62100000000001,65.0,56.2,29.8,95.7,65.8,84.46300000000001,92.5,83.8,93.2,89.4,92.3,19.249000000000002,5,5,5,104.52600000000001
0.15,1.0,5.594,5.733,5.0,30.373,92.11,91.878,65.0,56.2,29.8,95.7,65.8,84.415,92.5,83.8,93.2,89.4,92.3,18.875999999999998,5,5,5,104.535
0.2,1.0,5.852,5.619,5.0,16.383,92.405,92.077,65.0,56.2,29.8,95.7,65.8,84.404,92.5,83.8,93.2,89.4,92.3,19.594,5,5,5,104.535
0.25,1.0,5.623,5.701,5.0,32.926,92.664,92.414,65.0,56.2,29.8,95.7,65.8,84.40100000000001,92.5,83.8,93.113,89.4,92.3,19.145,5,5,5,104.53299999999999
0.3,1.0,5.448,5.869,5.0,35.19199999999999,92.535,92.498,65.0,56.2,29.8,95.7,65.8,84.4,92.5,83.8,93.027,89.4,92.3,19.801,5,5,5,104.53200000000001
0.35,1.0,5.509,5.948,5.0,38.041,92.664,92.52600000000001,65.0,56.2,29.8,95.7,65.8,84.4,92.5,83.775,93.006,89.4,92.3,19.283,5,5,5,104.537
0.4,1.0,5.502,5.574,5.0,50.373000000000005,92.986,92.582,65.0,56.2,29.8,95.7,65.8,84.4,92.5,83.642,93.001,89.4,92.3,19.855,5,5,5,104.53299999999999
0.45,1.0,5.38,5.811,5.0,59.72,93.018,92.582,65.0,56.2,29.8,95.7,65.8,84.4,92.5,83.61,93.0,89.4,92.3,19.371,5,5,5,104.54
0.5,1.0,5.43,5.622,5.0,63.273999999999994,93.241,93.271,65.0,56.2,29.8,95.7,65.8,84.4,92.5,83.602,93.0,89.4,92.3,19.951999999999998,5,5,5,104.537
0.55,1.0,5.575,5.665,5.025,59.897,93.399,93.107,65.0,56.2,29.8,95.7,65.8,84.4,92.5,83.601,93.0,89.4,92.3,19.426,5,5,5,104.539
0.6,1.0,5.57,5.649,5.409,56.788999999999994,93.399,93.217,65.0,56.2,29.8,95.7,65.8,84.4,92.5,83.6,93.0,89.4,92.3,19.98,5,5,5,104.52600000000001
0.65,1.0,5.356,5.694,5.026,46.923,93.462,93.57,65.0,56.2,29.8,95.7,65.8,84.4,92.5,83.6,93.0,89.4,92.3,19.485,5,5,5,104.535
0.7,1.0,5.587,5.795,5.0,27.273000000000003,93.682,93.786,65.0,56.2,29.8,95.7,65.8,84.4,92.5,83.6,93.0,89.4,92.3,20.016,5,5,5,104.527
0.75,1.0,5.356,5.721,5.0,13.177999999999999,93.993,93.516,65.0,56.2,29.8,95.7,65.8,84.4,92.5,83.6,93.0,89.4,92.3,19.472,5,5,5,104.535
0.8,1.0,5.511,5.543,5.0,18.176,93.744,93.867,65.0,56.2,29.8,95.7,65.8,84.4,92.5,83.6,93.0,89.4,92.3,20.052,5,5,5,104.53299999999999
0.85,1.0,5.378,5.703,5.0,20.352,93.807,93.84,65.0,56.2,29.8,95.7,65.8,84.4,92.5,83.6,93.0,89.4,92.3,19.602,5,5,5,104.541
0.9,1.0,5.726,5.666,5.45,31.244,93.9,93.65100000000001,65.0,56.2,29.8,95.7,65.8,84.4,92.5,83.6,93.0,89.4,92.3,19.997999999999998,5,5,5,104.53299999999999
0.95,1.0,5.689,5.596,5.026,21.125,94.148,93.893,65.0,56.2,29.8,95.7,65.8,84.4,92.5,83.6,93.0,89.4,92.3,19.48,5,5,5,104.531
1.0,1.0,5.553,5.556,5.087,25.279,93.962,94.21300000000001,65.0,56.2,29.8,95.7,65.8,84.4,92.5,83.6,93.0,89.4,92.3,20.036,5,5,5,104.51799999999999
1.05,1.0,5.781,5.735,5.0,27.807,94.455,94.293,65.0,56.2,29.8,95.7,65.8,84.4,92.5,83.6,93.0,89.274,92.3,19.448,5,5,5,104.51799999999999
1.1,1.0,5.607,5.895,5.0,26.901,94.21,94.21300000000001,65.0,56.2,29.8,95.7,65.8,84.4,92.5,83.6,93.0,89.218,92.3,19.991,5,5,5,104.522
1.15,1.0,5.509,5.619,5.0,27.328000000000003,94.21,94.266,65.0,56.2,29.8,95.7,65.8,84.4,92.5,83.6,93.0,89.204,92.3,19.470999999999997,5,5,5,104.522
1.2,1.0,5.506,5.792,5.0,27.182,94.21,94.425,65.0,56.2,29.8,95.7,65.8,84.4,92.5,83.6,93.0,89.20100000000001,92.3,20.018,5,5,5,104.51700000000001
