SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.066,5.471,5.01,98.984,92.53699999999999,92.11399999999999,65.2,55.0,30.8,100.8,68.8,88.2,96.2,88.0,94.8,91.6,94.6,19.02,5,5,5,104.544
0.05,1,5.785,5.584,5.044,67.561,92.81,92.062,65.2,55.0,30.8,100.8,68.8,88.2,96.2,88.0,94.8,91.6,94.6,18.044,5,5,5,104.541
0.1,1,6.155,5.463,5.113,45.78,91.859,91.399,65.2,55.0,30.8,100.8,68.8,88.2,96.2,88.0,94.8,91.6,94.6,18.883,5,5,5,104.54700000000001
0.15,1,5.695,5.496,5.178,29.43,92.169,91.211,65.2,55.0,30.8,100.8,68.8,88.2,96.2,88.0,94.8,91.6,94.6,19.284,5,5,5,104.535
0.2,1,5.754,5.499,5.132,17.215,92.53699999999999,91.825,65.2,55.0,30.8,100.8,68.8,88.2,96.2,88.0,94.8,91.6,94.6,18.396,5,5,5,104.545
0.25,1,5.838,5.466,5.101,24.686,92.87,91.825,65.2,55.0,30.8,100.8,68.8,88.2,96.2,88.0,94.8,91.6,94.6,19.967,5,5,5,104.537
0.3,1,5.83,5.456,5.036,37.799,92.598,91.93,65.2,55.0,30.8,100.8,68.8,88.2,96.2,88.0,94.8,91.6,94.6,18.936,5,5,5,104.54700000000001
0.35,1,5.704,5.483,5.127,44.364000000000004,92.628,92.11399999999999,65.2,55.0,30.8,100.8,68.8,88.2,96.131,87.855,94.75,91.575,94.6,18.875999999999998,5,5,5,104.53399999999999
0.4,1,5.791,5.562,5.028,50.603,92.9,92.14,65.2,55.0,30.8,100.8,68.8,88.2,96.031,87.813,94.63600000000001,91.442,94.6,19.85,5,5,5,104.545
0.45,1,5.861,5.52,5.16,56.468999999999994,92.9,92.505,65.2,55.0,30.8,100.8,68.8,88.2,96.007,87.803,94.608,91.41,94.6,18.522,5,5,5,104.546
0.5,1,5.502,5.448,5.172,66.17699999999999,93.021,92.582,65.2,55.0,30.8,100.8,68.8,88.2,96.002,87.801,94.602,91.402,94.6,19.512999999999998,5,5,5,104.55
0.55,1,5.767,5.542,5.298,63.278999999999996,93.29,92.993,65.2,55.0,30.8,100.8,68.8,88.2,96.0,87.8,94.6,91.40100000000001,94.6,18.968,5,5,5,104.54899999999999
0.6,1,5.675,5.451,5.023,60.107,93.497,93.171,65.2,55.0,30.8,100.8,68.8,88.2,96.0,87.8,94.6,91.4,94.6,18.866,5,5,5,104.54899999999999
0.65,1,5.578,5.479,5.271,58.166000000000004,93.67399999999999,93.222,65.2,55.0,30.8,100.8,68.8,88.2,96.0,87.8,94.6,91.4,94.6,18.863,5,5,5,104.538
0.7,1,5.708,5.541,5.017,32.991,93.967,93.399,65.2,55.0,30.8,100.8,68.8,88.2,96.0,87.8,94.6,91.4,94.6,19.947000000000003,5,5,5,104.541
0.75,1,5.575,5.7379999999999995,5.172,17.814,94.22800000000001,93.575,65.2,55.0,30.8,100.8,68.8,88.2,96.0,87.8,94.6,91.4,94.513,19.16,5,5,5,104.54700000000001
0.8,1,5.567,5.444,5.103,13.356,94.286,93.75,65.2,55.0,30.8,100.8,68.8,88.2,96.0,87.8,94.6,91.4,94.42699999999999,20.284,5,5,5,104.551
0.85,1,5.589,5.521,5.156,26.543000000000003,94.22800000000001,93.97399999999999,65.2,55.0,30.8,100.8,68.8,88.2,96.0,87.8,94.6,91.4,94.406,19.338,5,5,5,104.545
0.9,1,5.79,5.437,5.013,32.289,94.257,93.92399999999999,65.2,55.0,30.8,100.8,68.8,88.2,96.0,87.8,94.6,91.4,94.402,20.404000000000003,5,5,5,104.55
0.95,1,5.846,5.543,5.048,27.081999999999997,94.602,93.899,65.2,55.0,30.8,100.8,68.8,88.2,96.0,87.8,94.6,91.4,94.4,19.497,5,5,5,104.541
1.0,1,5.9190000000000005,5.523,5.006,27.287,94.545,94.023,65.2,55.0,30.8,100.8,68.8,88.2,96.0,87.8,94.6,91.4,94.4,20.357999999999997,5,5,5,104.55
1.05,1,5.537,5.55,5.232,28.406999999999996,94.516,94.196,65.2,55.0,30.8,100.8,68.8,88.2,96.0,87.8,94.6,91.4,94.4,19.320999999999998,5,5,5,104.545
1.1,1,5.468,5.436,5.168,27.930999999999997,94.688,94.27,65.2,55.0,30.8,100.8,68.8,88.2,96.0,87.8,94.6,91.4,94.4,20.246,5,5,5,104.54899999999999
