SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.613,5.5,5.01,99.45299999999999,92.836,92.12100000000001,65.2,55.1,29.6,100.4,69.3,88.1,96.0,87.52,94.42699999999999,91.3,94.111,19.801,5,5,5,104.302
0.05,1,6.39,5.453,5.0,69.122,92.742,92.12100000000001,65.2,55.1,29.6,100.4,69.3,88.1,96.0,87.505,94.406,91.3,94.10300000000001,19.092,5,5,5,104.306
0.1,1,5.943,5.679,5.028,39.766,92.303,91.958,65.2,55.1,29.6,100.4,69.3,88.1,96.0,87.501,94.402,91.23100000000001,94.101,19.810000000000002,5,5,5,104.305
0.15,1,6.311999999999999,5.462,5.0,31.438000000000002,92.017,91.767,65.2,55.1,29.6,100.4,69.3,88.1,96.0,87.5,94.4,91.131,94.1,19.07,5,5,5,104.301
0.2,1,6.2219999999999995,5.812,5.0,17.765,92.773,91.876,65.2,55.1,29.6,100.4,69.3,88.1,96.0,87.5,94.4,91.107,94.1,20.119,5,5,5,104.30799999999999
0.25,1,5.958,5.546,5.075,36.226,92.991,92.283,65.2,55.1,29.6,100.4,69.3,88.1,96.0,87.5,94.4,91.102,94.1,19.281,5,5,5,104.31299999999999
0.3,1,6.3469999999999995,5.59,5.105,35.918000000000006,93.084,92.417,65.2,55.1,29.6,100.4,69.3,88.1,96.0,87.5,94.4,91.1,94.1,20.143,5,5,5,104.306
0.35,1,6.13,5.622,5.029,37.84,93.268,92.175,65.2,55.1,29.6,100.4,69.3,88.1,95.884,87.5,94.4,91.1,94.1,19.366,5,5,5,104.31
0.4,1,6.175,5.468,5.029,49.723,92.898,92.202,65.2,55.1,29.6,100.4,69.3,88.1,95.82,87.5,94.4,91.1,94.1,20.359,5,5,5,104.307
0.45,1,6.019,5.583,5.033,61.42100000000001,92.991,92.417,65.2,55.1,29.6,100.4,69.3,88.1,95.805,87.5,94.4,91.1,94.1,19.512999999999998,5,5,5,104.315
0.5,1,5.606,5.554,5.053,65.578,93.36,92.631,65.2,55.1,29.6,100.4,69.3,88.1,95.801,87.5,94.4,91.1,94.1,20.054000000000002,5,5,5,104.30799999999999
0.55,1,6.043,5.713,5.01,61.13399999999999,93.57300000000001,93.21300000000001,65.2,55.1,29.6,100.4,69.3,88.1,95.8,87.5,94.4,91.1,94.1,19.204,5,5,5,104.31200000000001
0.6,1,5.995,5.649,5.429,58.18600000000001,93.99600000000001,93.187,65.2,55.1,29.6,100.4,69.3,88.1,95.8,87.5,94.4,91.1,94.1,20.192,5,5,5,104.31299999999999
0.65,1,6.284,5.564,5.027,49.79,94.086,93.578,65.2,55.1,29.6,100.4,69.3,88.1,95.8,87.5,94.4,91.1,94.1,19.442,5,5,5,104.31200000000001
