SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.7,1.0,5.306,5.966,5.647,26.587,93.961,92.994,64.8,56.8,31.3,94.1,66.4,84.3,92.2,83.598,93.0,89.4,92.3,18.216,5,5,5,104.49700000000001
0.75,1.0,5.329,5.651,5.726,12.825,94.21600000000001,93.611,64.8,56.8,31.3,94.1,66.4,84.3,92.2,83.523,93.0,89.312,92.3,18.447000000000003,5,5,5,104.492
0.8,1.0,5.381,5.6129999999999995,5.058,16.478,94.311,93.639,64.8,56.8,31.3,94.1,66.4,84.3,92.2,83.506,92.874,89.227,92.3,18.866,5,5,5,104.50200000000001
0.85,1.0,5.421,6.301,5.465,20.684,94.153,93.667,64.8,56.8,31.3,94.1,66.4,84.3,92.2,83.501,92.818,89.206,92.3,18.911,5,5,5,104.49600000000001
0.9,1.0,5.312,6.014,5.711,32.013000000000005,93.993,94.135,64.8,56.8,31.3,94.1,66.4,84.3,92.2,83.5,92.804,89.20100000000001,92.3,19.244,5,5,5,104.501
0.95,1.0,5.3629999999999995,6.2,5.711,24.414,94.406,94.081,64.8,56.8,31.3,94.1,66.4,84.3,92.2,83.5,92.801,89.2,92.3,19.262,5,5,5,104.49600000000001
1.0,1.0,5.351,6.139,5.705,23.48,94.21600000000001,93.998,64.8,56.8,31.3,94.1,66.4,84.3,92.2,83.5,92.8,89.2,92.3,19.506999999999998,5,5,5,104.501
1.05,1.0,5.382,5.91,5.727,27.570999999999998,94.626,94.053,64.8,56.8,31.3,94.1,66.4,84.3,92.2,83.5,92.8,89.2,92.3,19.439,5,5,5,104.499
1.1,1.0,5.398,5.936,5.532,26.706,94.751,94.462,64.8,56.8,31.3,94.1,66.4,84.3,92.2,83.5,92.8,89.2,92.3,19.622,5,5,5,104.512
1.15,1.0,5.408,5.7490000000000006,5.551,27.061,94.626,94.571,64.8,56.8,31.3,94.1,66.4,84.3,92.2,83.5,92.8,89.2,92.3,19.525,5,5,5,104.49600000000001
1.2,1.0,5.428,6.128,5.317,26.954,94.72,94.435,64.8,56.8,31.3,94.1,66.4,84.3,92.2,83.5,92.8,89.2,92.3,19.725,5,5,5,104.49799999999999
1.25,1.0,5.333,6.1259999999999994,5.539,27.245,94.438,94.544,64.8,56.8,31.3,94.1,66.4,84.163,92.2,83.5,92.8,89.2,92.3,19.601,5,5,5,104.499
1.3,1.0,5.298,5.8759999999999994,5.472,27.087,94.626,94.544,64.8,56.8,31.3,94.1,66.4,84.115,92.2,83.5,92.8,89.2,92.3,19.712,5,5,5,104.50399999999999
1.35,1.0,5.354,6.084,5.655,26.896,94.876,94.571,64.8,56.8,31.3,94.1,66.4,84.104,92.2,83.5,92.8,89.2,92.3,19.669,5,5,5,104.509
1.4,1.0,5.294,5.791,5.633,27.059,94.689,94.786,64.8,56.8,31.3,94.1,66.4,84.101,92.2,83.5,92.8,89.2,92.3,19.713,5,5,5,104.51
1.45,1.0,5.413,5.75,5.457,26.903000000000002,94.657,94.65100000000001,64.8,56.8,31.3,94.1,66.4,84.1,92.2,83.5,92.8,89.2,92.3,19.645,5,5,5,104.50299999999999
1.5,1.0,5.661,6.139,5.38,26.971999999999998,95.155,95.027,64.8,56.8,31.3,94.1,66.4,84.1,92.2,83.5,92.8,89.2,92.3,19.992,5,5,5,104.51
1.55,1.0,5.392,6.199,5.407,26.868000000000002,95.21600000000001,94.947,64.8,56.8,31.3,94.1,66.4,84.1,92.2,83.5,92.8,89.2,92.3,19.463,5,5,5,104.506
1.6,1.0,5.334,5.9719999999999995,5.435,26.846,95.21600000000001,95.053,64.8,56.8,31.3,94.1,66.4,84.1,92.2,83.5,92.8,89.2,92.3,20.036,5,5,5,104.509
1.65,1.0,5.484,6.1690000000000005,5.438,26.579,95.155,95.08,64.8,56.8,31.3,94.1,66.4,84.1,92.2,83.5,92.8,89.2,92.3,19.504,5,5,5,104.506
1.7,1.0,5.454,5.858,5.312,26.579,95.093,95.107,64.8,56.8,31.3,94.1,66.4,84.1,92.2,83.5,92.8,89.2,92.3,20.055999999999997,5,5,5,104.508
1.75,1.0,5.485,5.736,5.381,26.359,95.155,94.893,64.8,56.8,31.3,94.1,66.4,84.1,92.2,83.5,92.8,89.2,92.3,19.43,5,5,5,104.506
1.8,1.0,5.294,5.939,5.377,26.516,95.461,95.0,64.8,56.8,31.3,94.1,66.4,84.1,92.2,83.5,92.8,89.2,92.3,20.091,5,5,5,104.505
1.85,1.0,5.355,6.183,5.419,26.415,95.278,95.37100000000001,64.8,56.8,31.3,94.1,66.4,84.1,92.063,83.5,92.8,89.2,92.3,19.613,5,5,5,104.5
1.9,1.0,5.292,5.953,5.513,26.525,95.4,95.582,64.8,56.8,31.3,94.1,66.4,84.1,92.015,83.5,92.8,89.2,92.3,20.012,5,5,5,104.51
1.95,1.0,5.36,6.344,5.503,26.058000000000003,95.278,95.687,64.8,56.8,31.3,94.1,66.4,84.1,92.00399999999999,83.5,92.8,89.2,92.3,19.448,5,5,5,104.506
2.0,1.0,5.339,5.961,5.5,25.828000000000003,95.61399999999999,95.999,64.8,56.8,31.3,94.1,66.4,84.1,92.001,83.5,92.8,89.2,92.3,20.095999999999997,5,5,5,104.51
2.05,1.0,5.342,5.877,5.59,24.813,95.185,95.895,64.8,56.8,31.3,94.1,66.4,84.1,92.0,83.5,92.8,89.2,92.3,19.529000000000003,5,5,5,104.507
2.1,1.0,5.291,5.753,5.603,25.166,95.339,95.73899999999999,64.8,56.8,31.3,94.1,66.4,84.1,92.0,83.5,92.8,89.2,92.3,20.049,5,5,5,104.51
2.15,1.0,5.369,5.761,5.633,24.203,95.705,95.791,64.8,56.8,31.3,94.1,66.4,84.1,92.0,83.5,92.8,89.2,92.3,19.441,5,5,5,104.508
2.2,1.0,5.313,6.429,5.5760000000000005,24.727,95.4,95.529,64.8,56.8,31.3,94.1,66.4,84.1,92.0,83.475,92.8,89.2,92.184,20.078,5,5,5,104.51
2.25,1.0,5.455,5.963,5.695,24.84,95.705,95.687,64.8,56.8,31.3,94.1,66.4,84.1,92.0,83.342,92.8,89.2,92.12,19.478,5,5,5,104.506
2.3,1.0,5.33,6.03,5.518,25.005,95.795,95.582,64.8,56.8,31.3,94.1,66.4,84.1,92.0,83.31,92.8,89.2,92.105,20.091,5,5,5,104.506
2.35,1.0,5.33,6.071,5.515,24.695999999999998,95.705,95.634,64.8,56.8,31.3,94.3,66.3,84.1,92.0,83.30199999999999,92.8,89.2,92.101,19.478,5,5,5,104.51299999999999
2.4,1.0,5.421,5.901,5.58,24.35,95.88600000000001,95.529,64.8,56.8,31.3,94.3,66.3,84.1,92.0,83.301,92.8,89.2,92.1,20.124000000000002,5,5,5,104.505
2.45,1.0,5.329,5.926,5.659,47.098,95.61399999999999,95.23899999999999,64.8,56.8,31.3,94.3,66.3,84.1,92.0,83.3,92.8,89.2,92.1,19.508,5,5,5,104.507
2.5,1.0,5.291,5.775,5.265,75.37100000000001,95.61399999999999,95.266,64.8,56.8,31.3,94.3,66.3,84.1,92.0,83.3,92.8,89.2,92.1,19.459000000000003,5,5,5,104.501
2.55,1.0,5.337,6.1259999999999994,5.478,111.508,95.37,95.16,64.8,56.8,31.3,94.3,66.3,84.1,92.0,83.3,92.8,89.2,92.1,20.117,5,5,5,104.51
2.6,1.0,5.416,5.822,5.417,142.04,95.247,95.345,64.8,56.8,31.3,94.3,66.3,84.1,92.0,83.3,92.8,89.2,92.1,19.339,5,5,5,104.492
2.65,1.0,5.389,5.963,5.52,165.993,95.339,95.45,64.8,56.8,31.3,94.3,66.3,84.1,92.0,83.3,92.8,89.2,92.1,20.125999999999998,5,5,5,104.49
2.7,1.0,5.86,5.756,5.448,178.893,95.431,95.45,64.8,56.8,31.3,94.3,66.3,84.1,92.0,83.3,92.8,89.2,92.1,19.427999999999997,5,5,5,104.491
2.75,1.0,5.429,6.037,5.521,179.71900000000002,95.339,95.133,64.8,56.8,31.3,94.3,66.3,84.1,92.0,83.3,92.8,89.2,92.1,20.213,5,5,5,104.48899999999999
2.8,1.0,5.341,5.877,5.444,174.301,95.308,95.053,64.8,56.8,31.3,94.3,66.3,84.1,92.0,83.3,92.8,89.2,92.1,19.447000000000003,5,5,5,104.495
2.85,1.0,5.329,5.764,5.37,152.846,95.461,95.556,64.8,56.8,31.3,94.3,66.3,84.1,92.0,83.3,92.8,89.2,92.1,20.197000000000003,5,5,5,104.48700000000001
2.9,1.0,5.344,6.0809999999999995,5.353,124.917,95.247,95.133,64.8,56.8,31.3,94.3,66.3,84.1,92.0,83.3,92.8,89.2,92.1,19.458,5,5,5,104.485
2.95,1.0,5.382,6.08,5.094,92.554,95.308,95.08,64.8,56.8,31.3,94.3,66.3,84.1,92.0,83.3,92.8,89.2,92.1,20.183,5,5,5,104.48
3.0,1.0,5.317,5.552,5.12,68.994,95.492,95.08,64.8,56.8,31.3,94.3,66.3,84.1,92.0,83.3,92.8,89.2,92.1,19.465,5,5,5,104.48
3.05,1.0,5.33,5.59,5.3870000000000005,54.185,95.4,94.947,64.8,56.8,31.3,94.3,66.3,84.1,92.0,83.3,92.8,89.2,92.1,20.198,5,5,5,104.48299999999999
3.1,14.0,5.293,5.725,5.159,108.07799999999999,95.61399999999999,95.21300000000001,64.8,56.8,31.3,94.3,66.3,84.1,92.0,83.3,92.8,89.2,92.1,19.451999999999998,5,5,5,104.484
3.15,14.0,5.54,6.007,5.392,102.92399999999999,95.093,94.84,64.8,56.8,31.3,94.3,66.3,84.1,92.0,83.3,92.8,89.2,92.1,20.095,5,5,5,104.486
3.2,14.0,5.344,5.6690000000000005,5.388,78.154,95.124,94.813,64.8,56.8,31.3,94.3,66.3,84.1,92.0,83.3,92.67399999999999,89.2,92.1,19.277,5,5,5,104.48100000000001
3.25,14.0,5.345,5.918,5.33,50.858000000000004,95.031,94.705,64.8,56.8,31.3,94.3,66.3,84.1,92.0,83.3,92.618,89.2,92.1,20.209000000000003,5,5,5,104.484
3.3,14.0,5.333,5.555,5.404,43.898,95.124,94.625,64.8,56.8,31.3,94.3,66.3,84.1,92.0,83.3,92.604,89.2,92.1,19.375,5,5,5,104.48700000000001
3.35,14.0,5.354,5.686,5.366,50.038000000000004,95.155,94.65100000000001,64.8,56.8,31.3,94.3,66.3,84.1,92.0,83.3,92.601,89.2,92.1,20.167,5,5,5,104.48899999999999
3.4,14.0,5.303,5.608,5.316,57.138999999999996,95.0,94.813,64.8,56.8,31.3,94.3,66.3,84.1,92.0,83.3,92.6,89.2,92.1,19.408,5,5,5,104.486
3.45,14.0,5.358,5.978,5.2780000000000005,62.424,95.124,94.973,64.8,56.8,31.3,94.3,66.3,84.1,92.0,83.3,92.6,89.2,92.1,20.206,5,5,5,104.49
3.5,14.0,5.338,5.893,5.187,90.61399999999999,95.185,94.893,64.8,56.8,31.3,94.3,66.3,84.1,92.0,83.3,92.6,89.2,92.1,19.963,5,5,5,104.488
3.55,14.0,5.329,6.007,5.5920000000000005,112.463,95.124,94.947,64.8,56.8,31.3,94.3,66.3,84.1,92.0,83.3,92.6,89.2,92.1,19.59,5,5,5,104.48700000000001
3.6,14.0,5.293,5.797,5.473,133.47299999999998,95.247,95.16,64.8,56.8,31.3,94.3,66.3,84.1,92.0,83.3,92.6,89.2,92.1,19.817999999999998,5,5,5,104.48899999999999
3.65,14.0,5.328,5.729,5.426,149.7,95.278,94.973,64.8,56.8,31.3,94.3,66.3,84.1,92.0,83.3,92.6,89.2,92.1,19.576999999999998,5,5,5,104.48700000000001
3.7,14.0,5.35,5.994,5.511,161.836,94.657,94.759,64.8,56.8,31.3,94.3,66.3,84.1,92.0,83.3,92.6,89.2,92.1,19.865000000000002,5,5,5,104.484
3.75,14.0,5.355,5.834,5.325,171.609,95.031,94.893,64.8,56.8,31.3,94.3,66.3,84.1,92.0,83.3,92.6,89.2,92.1,19.558,5,5,5,104.488
3.8,14.0,5.292,5.629,5.376,178.699,95.093,94.759,64.8,56.8,31.3,94.3,66.3,84.1,91.95,83.3,92.6,89.2,92.1,19.956,5,5,5,104.48899999999999
3.85,14.0,5.329,5.829,5.425,176.235,95.155,94.678,64.8,56.8,31.3,94.3,66.3,84.1,91.836,83.3,92.6,89.084,92.1,19.694000000000003,5,5,5,104.488
3.9,14.0,5.327,5.856,5.315,176.632,95.21600000000001,94.786,64.8,56.8,31.3,94.3,66.3,84.1,91.808,83.3,92.6,89.02,92.1,19.954,5,5,5,104.486
3.95,14.0,5.347,5.489,5.344,176.21,95.0,94.759,64.8,56.8,31.3,94.3,66.3,84.1,91.80199999999999,83.3,92.6,89.005,92.1,19.778,5,5,5,104.494
4.0,14.0,5.349,5.649,5.356,172.482,95.093,94.598,64.8,56.8,31.3,94.3,66.3,84.1,91.8,83.3,92.6,89.001,92.1,20.212,5,5,5,104.494
4.05,14.0,5.327,5.582,5.456,174.178,95.0,94.893,64.8,56.8,31.3,94.3,66.3,83.96300000000001,91.8,83.3,92.6,89.0,92.1,19.729,5,5,5,104.492
4.1,14.0,5.33,5.729,5.287,175.595,94.782,94.245,64.8,56.8,31.3,94.3,66.3,83.915,91.8,83.3,92.6,89.0,92.1,20.117,5,5,5,104.48899999999999
4.15,14.0,5.33,5.918,5.361,173.239,94.969,94.516,64.8,56.8,31.3,94.3,66.3,83.904,91.8,83.3,92.6,89.0,92.1,19.812,5,5,5,104.488
4.17,3.0,5.313,5.67,5.623,175.18900000000002,94.845,94.759,64.8,56.8,31.3,94.3,66.3,83.902,91.8,83.3,92.6,89.0,92.1,20.073,5,5,5,104.486
4.19,3.0,5.406,5.898,5.444,170.828,94.689,94.59899999999999,64.8,56.8,31.3,94.3,66.3,83.90100000000001,91.8,83.3,92.6,89.0,92.1,20.17,5,5,5,104.49799999999999
4.21,3.0,5.365,5.721,5.227,154.671,95.031,94.947,64.8,56.8,31.3,94.3,66.3,83.90100000000001,91.8,83.3,92.6,89.0,92.1,20.107999999999997,5,5,5,104.493
4.23,3.0,5.374,5.807,5.464,137.34799999999998,94.876,94.813,64.8,56.8,31.3,94.3,66.3,83.9,91.8,83.3,92.6,89.0,92.1,20.125999999999998,5,5,5,104.493
4.25,3.0,5.35,5.775,5.476,120.34899999999999,94.752,94.626,64.8,56.8,31.3,94.3,66.3,83.9,91.8,83.23100000000001,92.6,89.0,92.1,20.185000000000002,5,5,5,104.49700000000001
4.27,3.0,5.375,5.77,5.436,101.755,95.062,94.76,64.8,56.8,31.3,94.3,66.3,83.9,91.8,83.17399999999999,92.6,89.0,92.1,20.165999999999997,5,5,5,104.48899999999999
4.29,3.0,5.317,5.757,5.253,85.71600000000001,94.752,94.572,64.8,56.8,31.3,94.3,66.3,83.9,91.8,83.142,92.6,89.0,92.1,20.396,5,5,5,104.492
4.31,3.0,5.67,5.891,5.011,89.971,94.783,94.78699999999999,64.8,56.8,31.3,94.3,66.3,83.9,91.8,83.123,92.6,89.0,92.1,20.235,5,5,5,104.485
4.33,3.0,5.541,5.6899999999999995,5.014,79.441,95.124,94.867,64.8,56.8,31.3,94.3,66.3,83.9,91.8,83.113,92.6,89.0,92.1,20.064999999999998,5,5,5,104.19
4.35,3.0,5.9399999999999995,5.556,5.025,75.558,95.185,94.59899999999999,64.8,56.8,31.3,94.3,66.3,83.9,91.8,83.107,92.6,89.0,92.1,20.036,5,5,5,103.404
4.37,3.0,5.814,5.644,5.0,58.965,95.277,94.973,64.9,56.8,31.3,94.7,66.3,83.9,91.8,83.104,92.6,89.0,92.1,20.027,5,5,5,102.22200000000001
4.39,3.0,6.096,5.62,5.037,57.964,95.031,95.10600000000001,64.9,56.8,31.3,94.7,66.3,83.9,91.8,83.102,92.6,89.0,92.1,20.027,5,5,5,100.899
4.41,3.0,5.708,5.639,5.092,47.358000000000004,95.277,94.973,64.9,56.8,31.3,94.7,66.3,83.9,91.8,83.101,92.6,89.0,92.1,20.040999999999997,5,5,5,99.185
4.43,3.0,5.667,5.7509999999999994,5.033,37.073,95.4,95.08,64.9,56.8,31.3,94.7,66.3,83.9,91.8,83.101,92.6,89.0,92.1,20.042,5,5,5,97.771
4.45,3.0,5.606,5.57,5.001,30.328000000000003,95.062,95.318,64.9,56.8,31.3,94.7,66.3,83.9,91.8,83.1,92.6,89.0,92.1,20.026,5,5,5,96.54700000000001
4.47,3.0,5.7059999999999995,5.609,5.001,36.429,95.369,95.344,64.9,56.8,31.3,94.7,66.3,83.9,91.8,83.1,92.6,89.0,92.1,19.68,5,5,5,95.57600000000001
4.49,3.0,5.503,5.737,5.044,38.607,95.277,95.186,64.9,56.8,31.3,94.7,66.3,83.9,91.8,83.1,92.6,89.0,92.1,19.386,5,5,5,94.646
4.51,3.0,5.948,5.689,5.0,40.89,95.093,95.212,64.9,56.8,31.3,94.7,66.3,83.9,91.8,83.1,92.6,89.0,92.1,19.41,5,5,5,93.758
4.53,3.0,5.752,5.818,5.002,45.181999999999995,95.369,95.318,64.9,56.8,31.3,94.7,66.3,83.9,91.8,83.1,92.6,89.0,92.1,19.396,5,5,5,92.824
4.55,3.0,5.6899999999999995,6.098,5.0,48.695,95.247,95.10600000000001,64.9,56.8,31.3,94.7,66.3,83.9,91.8,83.1,92.6,89.0,92.1,19.451999999999998,5,5,5,91.936
4.57,3.0,5.866,5.718,5.0,51.938,95.33800000000001,94.652,64.9,56.8,31.3,94.7,66.3,83.9,91.8,83.1,92.6,89.0,92.1,19.391,5,5,5,91.053
4.59,3.0,5.75,5.604,5.029,55.15,95.277,95.15899999999999,64.9,56.8,31.3,94.7,66.3,83.9,91.8,83.1,92.6,89.0,92.1,19.352,5,5,5,90.171
4.61,3.0,5.793,5.6579999999999995,5.001,58.281000000000006,95.4,94.84,64.9,56.8,31.3,94.7,66.3,83.9,91.8,83.1,92.6,89.0,92.1,19.415,5,5,5,89.306
4.63,3.0,5.522,5.824,5.0,60.001999999999995,95.154,95.08,64.9,56.8,31.3,94.7,66.3,83.9,91.8,83.1,92.6,89.0,92.1,19.589,5,5,5,88.521
4.65,3.0,5.651,5.939,5.0,64.429,95.33800000000001,95.15899999999999,64.9,56.8,31.3,94.7,66.3,83.9,91.8,83.1,92.6,89.0,92.1,19.534,5,5,5,87.82600000000001
4.67,3.0,5.662,6.0009999999999994,5.01,66.958,95.33800000000001,94.947,64.9,56.8,31.3,94.7,66.3,83.9,91.8,83.1,92.6,89.0,92.1,19.453,5,5,5,87.123
4.69,3.0,5.496,6.053,5.002,69.477,95.461,95.15899999999999,64.9,56.8,31.3,94.7,66.3,83.9,91.8,83.1,92.6,89.0,92.05,19.468,5,5,5,86.37899999999999
4.71,3.0,5.391,5.838,5.018,71.527,95.093,95.212,64.9,56.8,31.3,94.7,66.3,83.9,91.8,83.1,92.6,89.0,91.984,19.604,5,5,5,85.632
4.73,3.0,5.59,5.774,5.001,73.362,95.031,95.344,64.9,56.8,31.3,94.7,66.3,83.9,91.8,83.1,92.6,89.0,91.947,19.502000000000002,5,5,5,84.83
4.75,3.0,5.5120000000000005,5.938,5.018,74.565,95.185,95.344,64.9,56.8,31.3,94.7,66.3,83.9,91.8,83.1,92.6,89.0,91.92699999999999,19.439,5,5,5,84.05199999999999
4.77,3.0,5.682,5.52,5.041,75.411,95.124,95.919,64.9,56.8,31.3,94.7,66.3,83.9,91.8,83.1,92.6,89.0,91.915,19.555999999999997,5,5,5,83.255
4.79,3.0,5.85,5.53,5.0,75.895,95.185,96.09899999999999,64.9,56.8,31.3,94.7,66.3,83.9,91.8,83.1,92.6,89.0,91.908,19.582,5,5,5,82.402
4.81,3.0,5.666,5.53,5.019,75.92,95.0,96.407,64.9,56.8,31.3,94.7,66.3,83.9,91.8,83.1,92.6,89.0,91.905,19.462,5,5,5,81.594
4.83,3.0,5.611,5.566,5.043,76.575,95.062,96.305,64.9,56.8,31.3,94.7,66.3,83.9,91.8,83.1,92.6,89.0,91.903,19.5,5,5,5,80.736
4.85,3.0,5.955,5.83,5.001,76.566,95.062,96.964,64.9,56.8,31.3,94.7,66.3,83.9,91.8,83.1,92.513,89.0,91.902,19.509999999999998,5,5,5,79.888
4.87,3.0,5.913,5.816,5.0,77.334,95.43,98.102,64.9,56.8,31.3,94.7,66.3,83.9,91.8,83.1,92.46300000000001,89.0,91.90100000000001,19.531,5,5,5,79.069
4.89,3.0,5.946,5.723,5.0,77.642,95.124,98.87299999999999,64.9,56.8,31.3,94.7,66.3,83.9,91.8,83.1,92.436,89.0,91.9,19.505000000000003,5,5,5,78.181
4.91,3.0,5.642,5.636,5.019,77.942,95.247,100.39,64.9,56.8,31.3,94.7,66.3,83.9,91.8,83.1,92.42,89.0,91.9,19.489,5,5,5,77.351
4.93,3.0,5.529,5.672,5.002,78.366,95.4,102.54799999999999,64.9,56.8,31.3,94.7,66.3,83.9,91.8,83.1,92.411,89.0,91.9,19.470999999999997,5,5,5,76.529
4.95,3.0,5.508,5.609,5.034,78.687,95.43,104.82,64.9,56.8,31.3,94.7,66.3,83.9,91.8,83.1,92.406,89.0,91.9,19.601,5,5,5,75.692
4.97,3.0,5.6129999999999995,5.759,5.082,79.27199999999999,95.461,108.899,64.9,56.8,31.3,94.7,66.3,83.9,91.8,83.1,92.404,89.0,91.9,19.482,5,5,5,74.85600000000001
4.99,3.0,6.073,5.741,5.001,79.422,95.43,116.619,64.9,56.8,31.3,94.7,66.3,83.9,91.8,83.1,92.402,89.0,91.9,19.425,5,5,5,74.01100000000001
5.01,3.0,5.6579999999999995,5.884,5.0,79.782,95.4,127.042,64.9,56.8,31.3,94.7,66.3,83.9,91.8,83.1,92.40100000000001,89.0,91.9,19.512999999999998,5,5,5,73.175
5.03,3.0,5.7219999999999995,6.0329999999999995,5.003,80.065,95.734,142.059,64.9,56.8,31.3,94.7,66.3,83.9,91.8,83.1,92.40100000000001,89.0,91.9,19.447000000000003,5,5,5,72.316
5.05,3.0,5.844,6.116,5.001,80.663,95.824,170.687,64.9,56.8,31.3,94.7,66.3,83.9,91.8,83.1,92.4,89.0,91.9,19.4,5,5,5,71.50899999999999
5.07,3.0,5.603,6.535,5.018,80.782,96.392,242.989,64.9,56.8,31.3,94.7,66.3,83.9,91.8,83.1,92.4,89.0,91.9,19.464,5,5,5,70.657
5.09,3.0,5.462,7.123,5.076,81.37899999999999,97.757,239.25599999999997,64.9,56.8,31.3,94.7,66.3,83.9,91.8,83.1,92.4,89.0,91.9,19.414,5,5,5,69.80600000000001
5.11,3.0,5.375,7.170999999999999,5.06,81.732,99.395,234.938,64.9,56.8,31.3,94.7,66.3,83.9,91.8,83.1,92.4,89.0,91.9,19.442,5,5,5,68.969
5.13,3.0,5.411,7.699,5.001,82.143,101.806,233.299,64.9,56.8,31.3,94.7,66.3,83.9,91.8,83.1,92.4,89.0,91.9,19.374000000000002,5,5,5,68.118
5.15,3.0,5.551,7.817,5.0,82.52,104.963,232.365,64.9,56.8,31.3,94.7,66.3,83.9,91.8,83.1,92.4,89.0,91.9,19.351,5,5,5,67.282
5.17,3.0,5.6899999999999995,7.992,5.0,81.393,107.68799999999999,231.78099999999998,64.9,56.8,31.3,94.7,66.3,83.9,91.8,83.1,92.4,89.0,91.9,19.387999999999998,5,5,5,66.402
5.19,3.0,5.534,8.196,5.0,78.95100000000001,109.99600000000001,231.148,64.9,56.8,31.3,94.7,66.3,83.9,91.8,83.1,92.4,89.0,91.9,19.393,5,5,5,65.455
5.21,3.0,5.58,8.777,5.0,76.808,112.541,230.097,64.9,56.8,31.3,94.7,66.3,83.9,91.8,83.1,92.4,89.0,91.9,19.371,5,5,5,64.53
5.23,3.0,5.733,8.687,5.0,74.313,115.229,228.91299999999998,64.9,56.8,31.3,94.7,66.3,83.9,91.8,83.1,92.4,89.0,91.9,19.386,5,5,5,63.54600000000001
5.25,3.0,5.638,9.553999999999998,5.0,72.642,118.476,227.672,64.9,56.8,31.3,94.7,66.3,83.9,91.8,83.1,92.4,89.0,91.9,19.444000000000003,5,5,5,62.61
5.27,3.0,5.745,11.024000000000001,5.076,71.191,121.505,226.424,64.9,56.8,31.3,94.7,66.3,83.9,91.8,83.1,92.4,89.0,91.9,19.356,5,5,5,61.699
5.29,3.0,5.579,11.847999999999999,5.001,70.547,125.194,225.058,64.9,56.8,31.3,94.7,66.3,83.9,91.8,83.1,92.4,89.0,91.9,19.36,5,5,5,60.798
5.31,3.0,5.474,12.291,5.0,70.02199999999999,130.257,223.553,64.9,56.8,31.3,94.7,66.3,83.9,91.8,83.1,92.4,89.0,91.9,19.509,5,5,5,59.9
