SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.593,5.95,5.224,98.23700000000001,92.967,92.318,65.3,55.1,29.3,99.5,67.3,87.5,94.6,87.0,94.1,90.6,93.7,17.012999999999998,5,5,5,104.535
0.05,1.0,5.574,5.987,5.322,67.096,92.934,92.407,65.3,55.1,29.3,99.5,67.3,87.5,94.6,87.0,93.984,90.6,93.7,17.445,5,5,5,104.53
0.1,1.0,5.673,5.692,5.523,46.148999999999994,92.421,91.934,65.3,55.1,29.3,99.5,67.3,87.5,94.6,87.0,93.92,90.6,93.7,19.735,5,5,5,104.531
0.15,1.0,5.566,6.047,5.268,32.322,92.49,91.844,65.3,55.1,29.3,99.5,67.3,87.5,94.6,87.0,93.905,90.6,93.7,19.215,5,5,5,104.53
0.2,1.0,5.721,6.15,5.281,17.417,93.069,92.23,65.3,55.1,29.3,99.5,67.3,87.5,94.6,87.0,93.90100000000001,90.6,93.7,17.504,5,5,5,104.535
0.25,1.0,5.85,5.906,5.252,34.512,93.035,92.377,65.3,55.1,29.3,99.5,67.3,87.5,94.6,87.0,93.9,90.6,93.7,17.15,5,5,5,104.53399999999999
0.3,1.0,5.475,5.792,5.285,35.595,92.967,92.64,65.3,55.1,29.3,99.5,67.3,87.5,94.6,87.0,93.9,90.6,93.7,17.603,5,5,5,104.53200000000001
0.35,1.0,5.769,6.379,5.149,33.55800000000001,93.37100000000001,92.465,65.3,55.1,29.3,99.5,67.3,87.5,94.6,87.0,93.9,90.6,93.7,18.517000000000003,5,5,5,104.531
0.4,1.0,5.991,6.195,5.238,49.777,93.33800000000001,93.24600000000001,65.3,55.1,29.3,99.5,67.3,87.5,94.6,87.0,93.9,90.6,93.7,18.144,5,5,5,104.535
0.45,1.0,5.588,6.377,5.144,60.685,93.405,92.844,65.3,55.1,29.3,99.5,67.3,87.5,94.6,87.0,93.9,90.6,93.7,17.563,5,5,5,104.53200000000001
0.5,1.0,5.594,6.2379999999999995,5.02,63.213,93.571,93.10300000000001,65.3,55.1,29.3,99.5,67.3,87.5,94.6,86.95,93.9,90.6,93.7,18.752000000000002,5,5,5,104.53299999999999
0.55,1.0,5.547,6.574,5.313,58.96,93.737,93.10300000000001,65.3,55.1,29.3,99.5,67.3,87.5,94.6,86.836,93.9,90.6,93.7,17.834000000000003,5,5,5,104.53200000000001
0.6,1.0,5.562,5.974,5.017,56.715,94.033,93.64399999999999,65.3,55.1,29.3,99.5,67.3,87.5,94.6,86.808,93.9,90.6,93.7,19.554000000000002,5,5,5,104.53299999999999
0.65,1.0,5.426,6.272,5.302,43.854,94.033,93.531,65.3,55.1,29.3,99.5,67.3,87.5,94.6,86.80199999999999,93.9,90.6,93.7,18.573,5,5,5,104.53200000000001
0.7,1.0,5.441,5.914,5.167,26.398000000000003,94.131,93.531,65.3,55.1,29.3,99.5,67.3,87.5,94.6,86.8,93.9,90.6,93.7,19.734,5,5,5,104.54299999999999
0.75,1.0,5.866,5.897,5.167,12.83,94.164,93.84100000000001,65.3,55.1,29.3,99.5,67.3,87.45,94.6,86.8,93.9,90.6,93.555,18.592,5,5,5,104.537
0.8,1.0,5.652,5.687,5.23,16.758,94.294,94.093,65.3,55.1,29.3,99.5,67.3,87.336,94.6,86.8,93.9,90.6,93.513,19.994999999999997,5,5,5,104.537
0.85,1.0,5.572,5.777,5.299,19.606,94.456,94.232,65.3,55.1,29.3,99.5,67.3,87.308,94.6,86.8,93.9,90.6,93.503,18.784,5,5,5,104.538
0.9,1.0,5.377,5.938,5.274,30.433000000000003,94.488,94.204,65.3,55.1,29.3,99.5,67.3,87.30199999999999,94.6,86.8,93.9,90.6,93.501,20.201,5,5,5,104.542
0.95,1.0,5.595,6.014,5.329,21.812,94.617,94.176,65.3,55.1,29.3,99.5,67.3,87.3,94.6,86.8,93.9,90.6,93.5,18.915,5,5,5,104.535
1.0,1.0,5.9350000000000005,6.411,5.212,24.742,94.777,94.26,65.3,55.1,29.3,99.5,67.3,87.3,94.6,86.8,93.9,90.46300000000001,93.5,20.133,5,5,5,104.539
1.05,1.0,5.837,5.708,5.289,27.678,94.55199999999999,94.398,65.3,55.1,29.3,99.5,67.3,87.3,94.6,86.8,93.9,90.415,93.5,19.046,5,5,5,104.53399999999999
1.1,1.0,5.377,6.077,5.213,26.467,94.681,94.7,65.3,55.1,29.3,99.5,67.3,87.3,94.6,86.8,93.9,90.404,93.5,20.256,5,5,5,104.537
1.15,1.0,5.425,5.814,5.318,26.410999999999998,95.095,94.782,65.3,55.1,29.3,99.5,67.3,87.3,94.6,86.8,93.9,90.40100000000001,93.5,19.147,5,5,5,104.53299999999999
1.2,1.0,5.664,6.287,5.37,26.656,95.095,94.755,65.3,55.1,29.3,99.5,67.3,87.3,94.6,86.8,93.9,90.4,93.5,20.490000000000002,5,5,5,104.539
1.25,1.0,5.561,6.03,5.234,26.831,94.968,94.7,65.3,55.1,29.3,99.5,67.3,87.3,94.6,86.8,93.9,90.4,93.5,19.207,5,5,5,104.52799999999999
1.3,1.0,5.511,6.274,5.166,26.971,95.19,94.7,65.3,55.1,29.3,99.5,67.3,87.3,94.524,86.8,93.9,90.4,93.5,20.560000000000002,5,5,5,104.536
1.35,1.0,5.427,5.748,5.07,26.622,95.253,94.7,65.3,55.1,29.3,99.5,67.3,87.3,94.506,86.8,93.9,90.4,93.5,19.42,5,5,5,104.531
