SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.551,5.51,5.245,5.0,92.52600000000001,95.609,82.3,37.1,69.154,55.1,15.0,92.4,89.3,812.6,15.0,93.0,89.1,5.0,11.706,5.0,5.0,104.632
0.05,1,5.7170000000000005,5.464,5.135,5.0,92.19800000000001,95.367,82.3,37.1,69.342,54.974000000000004,15.0,92.4,89.3,812.6,15.0,93.0,89.1,5.0,11.701,5.0,5.0,104.62700000000001
0.1,1,5.5,5.459,5.264,5.0,92.161,95.579,82.3,37.1,69.523,54.918,15.0,92.4,89.3,812.6,15.0,93.0,89.1,5.0,11.76,5.0,5.0,104.62200000000001
0.15,1,5.463,5.532,5.109,5.0,92.124,96.08800000000001,82.3,37.1,69.697,54.904,15.0,92.4,89.3,812.6,15.0,93.0,89.1,5.0,11.608,5.0,5.0,104.63
0.2,1,5.588,5.458,5.195,5.0,92.52600000000001,96.207,82.3,37.1,69.863,54.900999999999996,15.0,92.4,89.3,812.6,15.0,93.0,89.1,5.0,11.425,5.0,5.0,104.633
0.25,1,5.939,5.439,5.097,5.0,92.124,95.84899999999999,82.3,37.1,70.018,54.9,15.0,92.4,89.3,812.6,15.0,93.0,89.1,5.0,11.055,5.0,5.0,104.632
0.3,1,5.509,5.457,5.353,5.0,92.05,95.90899999999999,82.3,37.1,70.157,54.9,15.0,92.4,89.3,812.6,15.0,93.0,89.1,5.0,11.087,5.0,5.0,104.639
0.35,1,5.5809999999999995,5.476,5.227,5.0,92.598,96.118,82.3,37.1,70.374,54.9,15.0,92.4,89.3,812.6,15.0,93.0,89.1,5.0,11.367,5.0,5.0,104.641
0.4,1,5.405,5.458,5.305,5.0,92.887,95.939,82.3,37.1,70.514,54.747,15.0,92.28399999999999,89.3,812.6,15.0,93.0,89.1,5.0,11.531,5.0,5.0,104.639
0.45,1,5.744,5.5329999999999995,5.202,5.0,92.598,95.367,82.3,37.1,70.63,54.711,15.0,92.22,89.3,812.6,15.0,93.0,89.1,5.0,11.861,5.0,5.0,104.639
0.5,1,5.894,5.458,5.347,5.0,92.779,95.90899999999999,82.3,37.1,70.75999999999999,54.703,15.0,92.205,89.155,812.6,15.0,93.0,89.1,5.0,11.847999999999999,5.0,5.0,104.639
0.55,1,5.7219999999999995,5.508,5.219,5.0,93.101,96.443,82.3,37.1,70.935,54.701,15.0,92.20100000000001,89.113,812.6,15.0,93.0,89.1,5.0,11.872,5.0,5.0,104.633
0.6,1,5.821,5.464,5.172,5.0,93.172,95.939,82.3,37.1,71.12100000000001,54.7,15.0,92.2,89.10300000000001,812.6,15.0,93.0,89.1,5.0,11.657,5.0,5.0,104.632
0.65,1,5.743,5.516,5.12,5.0,93.49,95.458,82.3,37.1,71.256,54.7,15.0,92.2,89.101,812.6,15.0,93.0,89.1,5.0,11.963999999999999,5.0,5.0,104.62799999999999
0.7,1,5.917,5.46,5.22,5.0,93.561,95.76,82.3,37.1,71.44200000000001,54.598,15.0,92.2,89.1,812.6,15.0,93.0,89.1,5.0,11.302,5.0,5.0,104.625
0.75,1,5.647,5.442,5.122,5.0,93.596,95.579,82.3,37.1,71.602,54.523,15.0,92.2,89.1,812.6,15.0,93.0,89.1,5.0,10.838999999999999,5.0,5.0,104.62899999999999
0.8,1,5.585,5.486,5.21,5.0,93.944,95.79,82.3,37.1,71.67699999999999,54.506,15.0,92.2,89.1,812.6,15.0,93.0,89.1,5.0,10.852,5.0,5.0,104.616
0.85,1,5.646,5.438,5.14,5.0,93.875,96.029,82.3,37.1,71.84700000000001,54.501,15.0,92.2,89.1,812.6,15.0,93.0,89.1,5.0,10.835,5.0,5.0,104.613
0.9,1,5.994,5.505,5.09,5.0,93.875,95.76,82.3,37.1,71.975,54.5,15.0,92.2,89.1,812.6,15.0,93.0,89.1,5.0,10.832,5.0,5.0,104.617
0.95,1,5.913,5.473,5.079,5.0,93.70100000000001,95.609,82.3,37.1,72.07,54.5,15.0,92.2,89.1,812.6,15.0,93.0,89.1,5.0,10.949,5.0,5.0,104.61
1.0,1,5.427,5.456,5.062,5.0,93.77,95.609,82.3,37.1,72.298,54.5,15.0,92.2,89.1,812.6,15.0,92.931,89.1,5.0,11.146,5.0,5.0,104.61200000000001
1.05,1,5.493,5.442,5.162,5.0,93.70100000000001,95.54899999999999,82.3,37.1,72.426,54.374,15.0,92.2,89.1,812.6,15.0,92.831,89.1,5.0,11.422,5.0,5.0,104.619
1.1,1,5.531,5.569,5.105,5.0,93.805,95.458,82.3,37.1,72.559,54.318000000000005,15.0,92.2,89.1,812.6,15.0,92.807,89.1,5.0,11.686,5.0,5.0,104.62799999999999
1.15,1,5.548,5.494,5.009,5.0,94.013,95.639,82.3,37.1,72.706,54.304,15.0,92.2,89.1,812.6,15.0,92.80199999999999,89.1,5.0,12.372,5.0,5.0,104.633
1.2,1,5.608,5.456,5.043,5.0,93.90899999999999,95.669,82.3,37.1,72.77799999999999,54.301,15.0,92.2,89.1,812.6,15.0,92.8,89.1,5.0,12.27,5.0,5.0,104.632
1.25,1,5.601,5.438,5.102,5.0,94.082,95.609,82.3,37.1,72.947,54.3,15.0,92.2,89.1,812.6,15.0,92.8,89.1,5.0,12.652999999999999,5.0,5.0,104.633
1.3,1,5.743,5.518,5.146,5.0,94.048,95.699,82.3,37.1,73.075,54.3,15.0,92.2,89.1,812.6,15.0,92.8,89.1,5.0,12.357,5.0,5.0,104.63600000000001
1.35,1,5.89,5.491,5.056,5.0,94.32300000000001,95.729,82.3,37.1,73.17,54.174,15.0,92.2,89.1,812.6,15.0,92.8,89.1,5.0,12.187000000000001,5.0,5.0,104.637
1.4,1,5.805,5.5280000000000005,5.008,5.0,94.562,95.54899999999999,82.3,37.1,73.33,54.118,15.0,92.2,89.1,812.6,15.0,92.8,89.1,5.0,12.186,5.0,5.0,104.62899999999999
1.45,1,5.643,5.463,5.144,5.0,94.528,95.729,82.3,37.1,73.408,54.104,15.0,92.2,89.1,812.6,15.0,92.8,89.1,5.0,12.135,5.0,5.0,104.639
1.5,1,5.4879999999999995,5.489,5.026,5.0,94.357,95.76,82.3,37.1,73.555,54.101,15.0,92.2,89.1,812.6,15.0,92.8,89.1,5.0,12.065000000000001,5.0,5.0,104.637
1.55,1,5.451,5.439,5.263,5.0,94.528,95.729,82.3,37.1,73.691,54.1,15.0,92.2,89.1,812.6,15.0,92.8,89.1,5.0,11.754,5.0,5.0,104.639
1.6,1,5.792,5.459,5.166,5.0,94.798,95.939,82.3,37.1,73.774,54.1,15.0,92.2,89.1,812.6,15.0,92.8,89.1,5.0,11.801,5.0,5.0,104.63600000000001
1.65,1,5.793,5.44,5.141,5.0,94.528,95.579,82.3,37.1,73.938,54.1,15.0,92.2,89.1,812.6,15.0,92.8,89.1,5.0,11.711,5.0,5.0,104.63600000000001
1.7,1,5.6579999999999995,5.464,5.204,5.0,94.62899999999999,95.458,82.3,37.1,73.985,54.075,15.0,92.2,89.1,812.6,15.0,92.8,89.1,5.0,11.883,5.0,5.0,104.634
1.75,1,5.703,5.547,5.156,5.0,94.663,95.76,82.3,37.1,74.07300000000001,53.942,15.0,92.2,89.1,812.6,15.0,92.8,89.1,5.0,11.921,5.0,5.0,104.633
1.8,1,5.418,5.64,5.173,5.0,94.798,95.54899999999999,82.3,37.1,74.094,53.91,15.0,92.2,89.1,812.6,15.0,92.8,89.1,5.0,11.855,5.0,5.0,104.62899999999999
1.85,1,5.432,5.441,5.131,5.0,94.765,95.214,82.3,37.1,74.251,53.902,15.0,92.2,89.1,812.6,15.0,92.8,89.1,5.0,12.093,5.0,5.0,104.62899999999999
1.9,1,5.695,5.458,5.082,5.0,94.494,94.969,82.3,37.1,74.28800000000001,53.900999999999996,15.0,92.2,89.1,812.6,15.0,92.8,89.1,5.0,12.108,5.0,5.0,104.632
