SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.637,6.555,5.178,98.31299999999999,92.881,91.73899999999999,65.0,55.0,31.1,100.7,66.9,87.6,94.7,86.9,93.9,90.5,93.6,16.619999999999997,5,5,5,104.49799999999999
0.05,1,5.817,6.649,5.208,67.111,93.083,91.888,65.0,55.0,31.1,100.7,66.9,87.6,94.7,86.9,93.9,90.5,93.6,16.933,5,5,5,104.51100000000001
0.1,1,5.998,6.393,5.186,39.954,92.02600000000001,91.137,65.0,55.0,31.1,100.7,66.9,87.6,94.7,86.9,93.9,90.5,93.6,16.684,5,5,5,104.507
0.15,1,6.239,6.2170000000000005,5.167,30.427,92.234,90.64699999999999,65.0,55.0,31.1,100.7,66.9,87.6,94.7,86.9,93.9,90.5,93.6,16.762999999999998,5,5,5,104.50399999999999
0.2,1,5.954,6.3759999999999994,5.114,15.934000000000001,92.508,91.259,65.0,55.0,31.1,100.7,66.9,87.6,94.7,86.9,93.9,90.5,93.6,17.058,5,5,5,104.49700000000001
0.25,1,5.907,6.463,5.177,29.587,92.712,91.53,65.0,55.0,31.1,100.7,66.9,87.6,94.7,86.9,93.9,90.5,93.6,17.137999999999998,5,5,5,104.51100000000001
0.3,1,5.82,6.287,5.169,32.492,92.64399999999999,91.65,65.0,55.0,31.1,100.7,66.9,87.6,94.7,86.9,93.9,90.5,93.6,18.235,5,5,5,104.50200000000001
0.35,1,5.6850000000000005,6.075,5.189,39.334,92.915,91.79899999999999,65.0,55.0,31.1,100.7,66.9,87.6,94.7,86.9,93.9,90.5,93.6,18.116,5,5,5,104.508
0.4,1,6.182,6.207,5.086,41.069,93.116,91.76899999999999,65.0,55.0,31.1,100.7,66.9,87.6,94.7,86.9,93.9,90.5,93.6,19.029000000000003,5,5,5,104.49600000000001
0.45,1,5.739,6.1850000000000005,5.083,59.239,93.04899999999999,92.389,65.0,55.0,31.1,100.7,66.9,87.6,94.7,86.9,93.9,90.5,93.6,18.701999999999998,5,5,5,104.509
0.5,1,6.041,6.493,5.094,63.571999999999996,93.083,92.36,65.0,55.0,31.1,100.7,66.9,87.6,94.7,86.9,93.9,90.5,93.6,19.307000000000002,5,5,5,104.50299999999999
0.55,1,6.133,6.07,5.127,61.412,93.15,92.94,65.0,55.0,31.1,100.7,66.9,87.6,94.7,86.9,93.824,90.5,93.6,19.122999999999998,5,5,5,104.52600000000001
0.6,1,5.804,6.415,5.21,57.552,93.71300000000001,92.68,65.0,55.0,31.1,100.7,66.9,87.513,94.675,86.9,93.806,90.5,93.6,19.708,5,5,5,104.506
0.65,1,5.79,6.032,5.038,54.955,93.68,93.14,65.0,55.0,31.1,100.7,66.9,87.42699999999999,94.618,86.9,93.801,90.5,93.6,19.106,5,5,5,104.51700000000001
0.7,1,5.954,5.773,5.207,31.186,93.482,92.709,65.0,55.0,31.1,100.7,66.9,87.406,94.604,86.9,93.8,90.5,93.6,19.633,5,5,5,104.501
0.75,1,5.615,6.3469999999999995,5.205,16.223,93.844,93.02600000000001,65.0,55.0,31.1,100.7,66.9,87.402,94.601,86.9,93.8,90.5,93.6,19.267000000000003,5,5,5,104.51100000000001
0.8,1,5.57,5.964,5.208,24.163,94.17,93.42399999999999,65.0,55.0,31.1,100.7,66.9,87.4,94.6,86.9,93.8,90.5,93.513,19.927,5,5,5,104.505
0.85,1,5.68,6.1240000000000006,5.041,23.771,94.072,93.622,65.0,55.0,31.1,100.7,66.9,87.4,94.6,86.9,93.8,90.5,93.42699999999999,19.173000000000002,5,5,5,104.512
0.9,1,5.994,5.922,5.248,33.81699999999999,94.007,93.396,65.0,55.0,31.1,100.7,66.9,87.4,94.6,86.9,93.8,90.5,93.406,19.879,5,5,5,104.507
0.95,1,6.041,6.048,5.07,26.464000000000002,94.331,93.65,65.0,55.0,31.1,100.7,66.9,87.4,94.6,86.9,93.8,90.5,93.402,19.22,5,5,5,104.51700000000001
1.0,1,5.8149999999999995,6.243,5.17,24.706,94.266,93.706,65.0,55.0,31.1,100.7,66.9,87.4,94.6,86.9,93.8,90.5,93.4,20.063,5,5,5,104.508
1.05,1,5.802,5.837,5.235,27.219,94.363,93.734,65.0,55.0,31.1,100.7,66.9,87.4,94.6,86.9,93.8,90.355,93.4,19.456,5,5,5,104.51299999999999
1.1,1,5.482,5.934,5.171,26.679000000000002,94.42699999999999,94.014,65.0,55.0,31.1,100.7,66.9,87.4,94.6,86.9,93.8,90.313,93.4,20.177,5,5,5,104.508
1.15,1,5.628,6.353,5.35,26.875999999999998,94.492,93.622,65.0,55.0,31.1,100.7,66.9,87.4,94.6,86.9,93.8,90.303,93.4,19.4,5,5,5,104.51
1.2,1,5.84,6.364,5.052,26.349,94.363,94.125,65.0,55.0,31.1,100.7,66.9,87.4,94.6,86.9,93.8,90.301,93.4,19.332,5,5,5,104.51100000000001
1.25,1,5.671,6.078,5.07,26.93,94.29899999999999,94.456,65.0,55.0,31.1,100.7,66.9,87.4,94.6,86.9,93.8,90.3,93.4,20.539,5,5,5,104.515
1.3,1,5.627,6.182,5.115,27.052,95.063,94.373,65.0,55.0,31.1,100.7,66.9,87.4,94.6,86.9,93.8,90.3,93.4,19.281,5,5,5,104.51100000000001
