SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,17.034,5.551,5.36,5.0,92.64699999999999,95.205,79.7,35.0,65.592,51.975,15.0,92.9,89.7,812.6,15.0,93.4,89.6,5.0,11.931000000000001,5.0,5.0,104.613
0.05,1,17.331,5.741,5.017,5.0,92.64699999999999,95.408,79.7,35.0,65.751,51.918,15.0,92.9,89.7,812.6,15.0,93.4,89.6,5.0,11.703,5.0,5.0,104.60600000000001
0.1,1,17.122999999999998,5.466,5.095,5.0,92.612,95.35,79.7,35.0,66.00899999999999,51.904,15.0,92.9,89.7,812.6,15.0,93.4,89.6,5.0,11.742999999999999,5.0,5.0,104.605
0.15,1,17.119,5.494,5.141,5.0,92.26,95.176,79.7,35.0,66.205,51.900999999999996,15.0,92.9,89.7,812.6,15.0,93.4,89.6,5.0,11.672999999999998,5.0,5.0,104.6
0.2,1,16.762999999999998,5.542,5.194,5.0,92.64699999999999,95.35,79.7,35.0,66.393,51.9,15.0,92.9,89.7,812.6,15.0,93.4,89.6,5.0,11.517,5.0,5.0,104.602
0.25,1,17.243000000000002,5.665,5.041,5.0,92.64699999999999,95.437,79.7,35.0,66.543,51.9,15.0,92.9,89.7,812.6,15.0,93.4,89.6,5.0,11.106,5.0,5.0,104.609
0.3,1,16.92,5.618,5.173,5.0,92.682,95.263,79.7,35.0,66.713,51.830999999999996,15.0,92.9,89.7,812.6,15.0,93.4,89.6,5.0,11.042000000000002,5.0,5.0,104.611
0.35,1,17.127000000000002,5.642,5.169,5.0,92.786,95.524,79.7,35.0,66.856,51.731,15.0,92.9,89.7,812.6,15.0,93.4,89.6,5.0,11.484,5.0,5.0,104.598
0.4,1,17.016,5.497,5.014,5.0,92.612,95.263,79.7,35.0,67.03399999999999,51.707,15.0,92.85,89.7,812.6,15.0,93.4,89.6,5.0,12.045,5.0,5.0,104.609
0.45,1,17.445999999999998,5.498,5.024,5.0,93.063,95.321,79.7,35.0,67.221,51.702,15.0,92.736,89.7,812.6,15.0,93.4,89.6,5.0,12.35,5.0,5.0,104.604
