SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.872,5.856,5.112,93.759,92.93,92.368,64.7,54.9,31.0,95.4,65.3,83.5,92.7,82.6,93.2,89.5,92.2,19.687,5,5,5,104.49799999999999
0.05,1.0,5.465,5.635,5.112,65.644,92.99600000000001,91.75,64.7,54.9,31.0,95.4,65.3,83.5,92.7,82.6,93.2,89.5,92.047,19.43,5,5,5,104.51
0.1,1.0,5.656,5.584,5.032,44.358000000000004,92.492,91.331,64.7,54.9,31.0,95.4,65.3,83.5,92.7,82.6,93.2,89.5,92.01100000000001,19.695,5,5,5,104.491
0.15,1.0,5.358,5.568,5.075,35.451,92.42399999999999,91.301,64.7,54.9,31.0,95.4,65.3,83.5,92.7,82.6,93.2,89.5,92.003,19.395,5,5,5,104.506
0.2,1.0,5.627,5.804,5.123,21.25,92.762,91.75,64.7,54.9,31.0,95.4,65.3,83.5,92.7,82.6,93.2,89.5,92.001,19.961,5,5,5,104.49600000000001
0.25,1.0,5.655,5.718,5.082,34.128,92.52600000000001,91.75,64.7,54.9,31.0,95.4,65.3,83.5,92.7,82.6,93.2,89.5,92.0,19.616,5,5,5,104.505
0.3,1.0,5.454,5.546,5.115,35.980000000000004,92.695,91.75,64.7,54.9,31.0,95.4,65.3,83.5,92.65,82.6,93.2,89.5,92.0,19.992,5,5,5,104.49799999999999
0.35,1.0,5.372,5.672,5.055,34.116,92.762,91.928,64.7,54.9,31.0,95.4,65.3,83.5,92.536,82.6,93.2,89.45,92.0,19.478,5,5,5,104.5
0.4,1.0,5.638,5.509,5.007,38.309,93.096,92.016,64.7,54.9,31.0,95.4,65.3,83.5,92.508,82.6,93.2,89.336,92.0,19.981,5,5,5,104.49799999999999
0.45,1.0,5.432,5.883,5.054,59.943000000000005,93.229,92.31,64.7,54.9,31.0,95.4,65.3,83.5,92.502,82.6,93.2,89.308,92.0,19.610999999999997,5,5,5,104.50399999999999
