SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.965,5.821,5.484,97.25299999999999,92.219,92.202,65.1,55.2,31.2,99.9,69.1,88.55,96.218,88.0,94.8,91.50399999999999,94.6,17.035,5,5,5,104.441
0.05,1,7.9510000000000005,5.843,5.539,68.065,91.92399999999999,92.421,65.1,55.2,31.2,99.9,69.1,88.436,96.204,88.0,94.8,91.501,94.6,18.786,5,5,5,104.445
0.1,1,7.932,5.6,5.55,45.31,91.425,91.953,65.1,55.2,31.2,99.9,69.1,88.408,96.20100000000001,88.0,94.8,91.5,94.6,17.896,5,5,5,104.439
0.15,1,7.744,5.589,5.313,32.601,91.592,91.47800000000001,65.1,55.2,31.2,99.9,69.1,88.402,96.2,88.0,94.8,91.5,94.6,19.853,5,5,5,104.441
0.2,1,7.933,5.593,5.194,18.442999999999998,91.792,91.786,65.1,55.2,31.2,99.9,69.1,88.4,96.2,88.0,94.8,91.5,94.6,17.83,5,5,5,104.43799999999999
0.25,1,7.798,5.724,5.332,35.82,91.759,91.758,65.1,55.2,31.2,99.9,69.1,88.4,96.2,88.0,94.8,91.5,94.6,18.812,5,5,5,104.436
0.3,1,7.7620000000000005,5.691,5.45,34.554,91.858,92.367,65.1,55.2,31.2,99.9,69.1,88.4,96.2,88.0,94.8,91.5,94.6,19.299,5,5,5,104.44
0.35,1,7.666,5.561,5.642,33.893,91.957,92.39399999999999,65.1,55.2,31.2,99.9,69.1,88.4,96.2,88.0,94.8,91.5,94.6,18.333,5,5,5,104.449
0.4,1,7.8580000000000005,5.761,5.633,47.313,91.858,92.476,65.1,55.2,31.2,99.9,69.1,88.4,96.2,88.0,94.8,91.5,94.6,19.457,5,5,5,104.446
0.45,1,7.942,5.495,5.471,64.52199999999999,92.219,92.558,65.1,55.2,31.2,99.9,69.1,88.4,96.2,88.0,94.8,91.5,94.6,18.612000000000002,5,5,5,104.445
0.5,1,7.453,5.8,5.394,67.089,92.415,92.964,65.1,55.2,31.2,99.9,69.1,88.4,96.2,88.0,94.8,91.5,94.6,18.967,5,5,5,104.43700000000001
0.55,1,7.942,5.499,5.094,61.70399999999999,92.80199999999999,93.179,65.1,55.2,31.2,99.9,69.1,88.4,96.2,88.0,94.8,91.5,94.6,19.372,5,5,5,104.429
0.6,1,7.897,5.728,5.392,59.285,92.80199999999999,93.179,65.1,55.2,31.2,99.9,69.1,88.4,96.2,88.0,94.8,91.5,94.6,18.397,5,5,5,104.435
0.65,1,8.011,5.7379999999999995,5.023,56.735,93.057,93.205,65.1,55.2,31.2,99.9,69.1,88.4,96.2,88.0,94.8,91.5,94.6,19.735999999999997,5,5,5,104.43700000000001
0.7,1,7.763999999999999,5.777,5.398,31.59,93.057,93.551,65.1,55.2,31.2,99.9,69.1,88.4,96.2,88.0,94.8,91.5,94.6,18.667,5,5,5,104.429
0.75,1,8.123000000000001,5.586,5.023,16.514000000000003,93.057,93.762,65.1,55.2,31.2,99.9,69.1,88.4,96.2,88.0,94.8,91.5,94.6,19.379,5,5,5,104.436
0.8,1,8.014,5.6,5.401,25.352999999999998,93.025,93.788,65.1,55.2,31.2,99.9,69.1,88.4,96.2,88.0,94.8,91.5,94.6,19.671,5,5,5,104.434
0.85,1,7.877,5.482,5.024,28.746,93.531,94.205,65.1,55.2,31.2,99.9,69.1,88.4,96.2,88.0,94.663,91.5,94.6,18.949,5,5,5,104.435
0.9,1,8.104,5.678,5.568,30.454,93.342,93.997,65.1,55.2,31.2,99.9,69.1,88.4,96.2,88.0,94.615,91.5,94.6,19.000999999999998,5,5,5,104.43299999999999
0.95,1,8.016,5.478,5.394,25.651,93.279,94.335,65.1,55.2,31.2,99.9,69.1,88.4,96.2,87.855,94.604,91.5,94.6,19.604,5,5,5,104.43299999999999
1.0,1,7.62,5.747,5.417,26.898000000000003,93.78,94.179,65.1,55.2,31.2,99.9,69.1,88.4,96.2,87.813,94.601,91.5,94.6,19.055,5,5,5,104.43700000000001
1.05,1,7.872,5.666,5.025,28.483,93.562,94.335,65.1,55.2,31.2,99.9,69.1,88.4,96.2,87.803,94.6,91.5,94.6,19.756,5,5,5,104.434
1.1,1,8.017,5.643,5.417,27.584,93.935,94.361,65.1,55.2,31.2,99.9,69.1,88.4,96.2,87.801,94.6,91.5,94.6,19.259999999999998,5,5,5,104.441
1.15,1,7.861000000000001,5.46,5.026,28.034000000000002,93.656,94.567,65.1,55.2,31.2,99.9,69.1,88.4,96.2,87.8,94.6,91.5,94.6,20.115000000000002,5,5,5,104.43299999999999
1.2,1,8.008,5.523,5.422,27.878,93.562,94.283,65.1,55.2,31.2,99.9,69.1,88.4,96.2,87.8,94.6,91.5,94.6,19.689999999999998,5,5,5,104.429
1.25,1,7.977,5.477,5.027,27.709,93.842,94.309,65.1,55.2,31.2,99.9,69.1,88.4,96.2,87.8,94.6,91.5,94.6,20.046,5,5,5,104.429
1.3,1,8.143,5.521,5.427,27.649,94.059,94.515,65.1,55.2,31.2,99.9,69.1,88.4,96.2,87.8,94.6,91.5,94.6,19.711,5,5,5,104.43
1.35,1,7.7219999999999995,5.481,5.027,27.995,93.96600000000001,94.822,65.1,55.2,31.2,99.9,69.1,88.4,96.2,87.8,94.6,91.5,94.6,20.066,5,5,5,104.43299999999999
1.4,1,7.968999999999999,5.589,5.427,27.858,94.028,95.0,65.1,55.2,31.2,99.9,69.1,88.4,96.113,87.8,94.6,91.5,94.6,19.607,5,5,5,104.439
1.45,1,7.805,5.656,5.027,27.236,94.12,94.92399999999999,65.1,55.2,31.2,99.9,69.1,88.4,96.027,87.8,94.6,91.5,94.55,19.798000000000002,5,5,5,104.436
1.5,1,7.933,5.718,5.431,27.625,94.12,95.025,65.1,55.2,31.2,99.9,69.1,88.4,96.006,87.8,94.6,91.5,94.436,19.820999999999998,5,5,5,104.43799999999999
1.55,1,8.199,5.668,5.028,27.471999999999998,94.304,95.0,65.1,55.2,31.2,99.9,69.1,88.4,96.001,87.8,94.6,91.5,94.408,19.911,5,5,5,104.43700000000001
1.6,1,8.181000000000001,5.515,5.434,27.142,94.182,95.328,65.1,55.2,31.2,99.9,69.1,88.4,96.0,87.8,94.6,91.5,94.402,19.728,5,5,5,104.429
1.65,1,8.093,5.559,5.028,27.4,94.182,95.378,65.1,55.2,31.2,99.9,69.1,88.4,96.0,87.8,94.6,91.5,94.4,20.054000000000002,5,5,5,104.43700000000001
1.7,1,7.802,5.541,5.437,26.869,94.212,95.578,65.1,55.2,31.2,100.2,69.1,88.4,96.0,87.8,94.6,91.5,94.4,19.630000000000003,5,5,5,104.435
1.75,1,7.957,5.543,5.029,26.965,94.12,95.47800000000001,65.1,55.2,31.2,100.2,69.1,88.4,96.0,87.8,94.6,91.5,94.4,19.879,5,5,5,104.428
1.8,1,7.383,5.5120000000000005,5.443,26.94,94.365,95.702,65.1,55.2,31.2,100.2,69.1,88.4,96.0,87.8,94.6,91.5,94.4,19.557000000000002,5,5,5,104.434
1.85,1,7.425,5.536,5.029,26.846999999999998,94.365,95.653,65.1,55.2,31.2,100.2,69.1,88.4,96.0,87.8,94.6,91.5,94.4,19.966,5,5,5,104.43700000000001
1.9,1,7.4510000000000005,5.675,5.447,26.706,94.426,96.07300000000001,65.1,55.2,31.2,100.2,69.1,88.4,96.0,87.8,94.6,91.5,94.4,19.386,5,5,5,104.432
1.95,1,7.779999999999999,5.465,5.03,26.500999999999998,94.426,96.098,65.1,55.2,31.2,100.2,69.1,88.4,96.0,87.8,94.6,91.5,94.4,20.057000000000002,5,5,5,104.436
2.0,1,7.688000000000001,5.682,5.45,26.511999999999997,94.82,96.196,65.1,55.2,31.2,100.2,69.1,88.4,96.0,87.8,94.6,91.5,94.4,19.241,5,5,5,104.435
2.05,1,7.397,5.66,5.031,26.511999999999997,94.73,96.196,65.1,55.2,31.2,100.2,69.1,88.4,96.0,87.8,94.6,91.5,94.4,20.197000000000003,5,5,5,104.439
2.1,1,7.455,6.022,5.453,26.413,94.85,96.171,65.1,55.2,31.2,100.2,69.1,88.4,96.0,87.8,94.6,91.475,94.4,19.113,5,5,5,104.43
