SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.8,5.446,5.146,5.0,92.525,95.085,76.0,35.3,63.586000000000006,52.301,15.0,92.005,88.9,812.6,15.0,92.6,88.6,5.0,12.916,5.0,5.0,104.654
0.05,1,5.76,5.452,5.15,5.0,92.626,95.227,76.0,35.3,63.748999999999995,52.3,15.0,92.001,88.9,812.6,15.0,92.6,88.6,5.0,12.734,5.0,5.0,104.652
0.1,1,5.804,5.437,5.116,5.0,91.986,94.915,76.0,35.3,63.946999999999996,52.275,15.0,92.0,88.9,812.6,15.0,92.6,88.6,5.0,12.837,5.0,5.0,104.648
0.15,1,5.651,5.478,5.056,5.0,91.84899999999999,94.628,76.0,35.3,64.089,52.141999999999996,15.0,92.0,88.9,812.6,15.0,92.6,88.6,5.0,12.626000000000001,5.0,5.0,104.652
0.2,1,5.905,5.437,5.102,5.0,92.257,95.0,76.08699999999999,35.3,64.174,52.11,15.0,92.0,88.9,812.6,15.0,92.6,88.6,5.0,12.352,5.0,5.0,104.645
0.25,1,5.508,5.454,5.15,5.0,92.324,95.11399999999999,76.173,35.3,64.378,52.102,15.0,92.0,88.9,812.6,15.0,92.6,88.6,5.0,11.643,5.0,5.0,104.641
0.3,1,5.8469999999999995,5.437,5.092,5.0,92.525,95.11399999999999,76.19399999999999,35.3,64.471,52.101,15.0,92.0,88.9,812.6,15.0,92.6,88.6,5.0,11.64,5.0,5.0,104.64200000000001
0.35,1,5.475,5.455,5.057,5.0,92.391,94.943,76.19800000000001,35.3,64.72200000000001,52.1,15.0,92.0,88.9,812.6,15.0,92.6,88.6,5.0,12.1,5.0,5.0,104.65
0.4,1,5.837,5.437,5.19,5.0,92.725,95.17,76.2,35.3,64.869,52.1,15.0,92.0,88.9,812.6,15.0,92.6,88.6,5.0,12.654,5.0,5.0,104.645
0.45,1,5.652,5.454,5.166,5.0,92.592,95.085,76.2,35.3,64.969,52.1,15.0,92.0,88.9,812.6,15.0,92.6,88.6,5.0,12.859,5.0,5.0,104.647
0.5,1,5.611,5.467,5.093,5.0,92.759,94.857,76.2,35.3,65.12899999999999,51.955,15.0,92.0,88.9,812.6,15.0,92.6,88.6,5.0,12.954,5.0,5.0,104.65
0.55,1,5.676,5.454,5.043,5.0,92.858,95.11399999999999,76.2,35.3,65.25800000000001,51.913000000000004,15.0,92.0,88.9,812.6,15.0,92.46300000000001,88.6,5.0,12.867999999999999,5.0,5.0,104.646
0.6,1,5.713,5.438,5.056,5.0,93.415,95.199,76.2,35.3,65.44300000000001,51.903,15.0,92.0,88.763,812.6,15.0,92.415,88.6,5.0,12.521,5.0,5.0,104.648
0.65,1,5.769,5.455,5.017,5.0,93.154,94.829,76.2,35.3,65.602,51.900999999999996,15.0,92.0,88.715,812.6,15.0,92.404,88.6,5.0,12.885,5.0,5.0,104.655
0.7,1,5.769,5.437,5.101,5.0,93.415,95.142,76.2,35.3,65.67699999999999,51.9,15.0,92.0,88.704,812.6,15.0,92.40100000000001,88.6,5.0,12.297,5.0,5.0,104.654
0.75,1,5.8420000000000005,5.455,5.0,5.0,93.642,94.88600000000001,76.2,35.3,65.84700000000001,51.9,15.0,92.0,88.70100000000001,812.6,15.0,92.4,88.6,5.0,11.358,5.0,5.0,104.654
0.8,1,5.396,5.437,5.006,5.0,93.35,94.743,76.2,35.3,66.033,51.856,15.0,92.0,88.7,812.6,15.0,92.4,88.6,5.0,11.235,5.0,5.0,104.655
0.85,1,5.435,5.453,5.017,5.0,93.642,94.829,76.2,35.3,66.16,51.813,15.0,92.0,88.7,812.6,15.0,92.4,88.6,5.0,11.142,5.0,5.0,104.65100000000001
0.9,1,5.59,5.438,5.112,5.0,93.577,94.8,76.287,35.3,66.327,51.803000000000004,15.0,92.0,88.7,812.6,15.0,92.4,88.6,5.0,11.2,5.0,5.0,104.652
0.95,1,5.534,5.452,5.093,5.0,93.577,94.829,76.373,35.3,66.458,51.801,15.0,92.0,88.7,812.6,15.0,92.4,88.6,5.0,11.349,5.0,5.0,104.656
1.0,1,5.735,5.473,5.076,5.0,93.545,94.59899999999999,76.394,35.3,66.643,51.8,15.0,92.0,88.7,812.6,15.0,92.4,88.6,5.0,11.553,5.0,5.0,104.65700000000001
1.05,1,5.633,5.463,5.033,5.0,93.44800000000001,94.743,76.398,35.3,66.78800000000001,51.8,15.0,92.0,88.7,812.6,15.0,92.4,88.6,5.0,11.779,5.0,5.0,104.656
