SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.895,5.5600000000000005,5.066,97.995,93.154,92.37,65.3,55.0,30.0,100.9,65.5,87.3,94.4,86.6,94.0,90.6,93.5,15.887,5,5,5,104.45100000000001
0.05,1.0,6.807,5.852,5.221,67.809,92.806,92.098,65.3,55.0,30.0,100.9,65.5,87.3,94.4,86.6,94.0,90.6,93.5,15.642000000000001,5,5,5,104.448
0.1,1.0,6.657,5.601,5.194,45.647,92.419,91.577,65.3,55.0,30.0,100.9,65.5,87.14699999999999,94.4,86.6,94.0,90.6,93.5,16.612000000000002,5,5,5,104.45299999999999
0.15,1.0,7.1240000000000006,6.042,5.241,32.028999999999996,92.49,91.762,65.3,55.0,30.0,100.9,65.5,87.111,94.4,86.6,94.0,90.6,93.5,16.339,5,5,5,104.441
0.2,1.0,6.841,5.795,5.301,17.981,92.98100000000001,92.067,65.3,55.0,30.0,100.9,65.5,87.10300000000001,94.4,86.6,94.0,90.6,93.5,18.29,5,5,5,104.446
0.25,1.0,6.839,5.539,5.154,34.194,93.154,92.128,65.3,55.0,30.0,100.9,65.5,87.101,94.4,86.6,94.0,90.447,93.5,17.624000000000002,5,5,5,104.445
0.3,1.0,7.123,5.527,5.057,34.688,93.05,92.49,65.3,55.0,30.0,100.9,65.5,87.1,94.4,86.6,94.0,90.411,93.5,19.095,5,5,5,104.448
0.35,1.0,6.789,5.675,5.245,35.760999999999996,93.05,92.37,65.3,55.0,30.0,100.9,65.5,87.1,94.4,86.6,94.0,90.403,93.5,18.33,5,5,5,104.448
0.4,1.0,6.988,5.781,5.1,51.128,93.361,92.669,65.3,55.0,30.0,100.9,65.5,87.1,94.4,86.6,93.913,90.40100000000001,93.5,19.515,5,5,5,104.45100000000001
0.45,1.0,6.414,5.628,5.325,60.153,93.189,92.789,65.3,55.0,30.0,100.9,65.5,87.1,94.4,86.6,93.827,90.4,93.5,18.559,5,5,5,104.448
0.5,1.0,6.857,5.6899999999999995,5.016,62.583,93.736,93.23100000000001,65.3,55.0,30.0,100.9,65.5,87.1,94.247,86.6,93.806,90.4,93.5,19.852,5,5,5,104.449
0.55,1.0,6.961,5.486,5.292,58.803999999999995,93.83800000000001,93.202,65.3,55.0,30.0,100.9,65.5,87.1,94.211,86.6,93.801,90.4,93.5,18.942,5,5,5,104.447
0.6,1.0,6.703,5.85,5.017,56.17100000000001,94.007,93.143,65.3,55.0,30.0,100.9,65.5,87.1,94.203,86.6,93.8,90.4,93.5,20.203,5,5,5,104.448
0.65,1.0,6.709,5.599,5.299,43.565,93.6,93.055,65.3,55.0,30.0,100.9,65.5,87.1,94.20100000000001,86.6,93.8,90.4,93.5,18.95,5,5,5,104.447
0.7,1.0,6.941,5.649,5.17,25.768,94.141,93.668,65.3,55.0,30.0,100.9,65.5,87.1,94.2,86.6,93.8,90.4,93.5,20.23,5,5,5,104.449
0.75,1.0,7.08,5.667,5.191,12.463999999999999,94.34100000000001,94.327,65.3,55.0,30.0,100.9,65.5,87.1,94.2,86.6,93.8,90.4,93.5,19.052,5,5,5,104.446
0.8,1.0,6.593,5.515,5.2620000000000005,16.680999999999997,94.507,94.27,65.3,55.0,30.0,100.9,65.5,87.1,94.2,86.6,93.8,90.4,93.5,19.945999999999998,5,5,5,104.454
