SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.888,5.511,5.159,5.0,91.97800000000001,95.736,80.4,35.6,66.582,53.602,15.0,92.8,89.7,812.6,15.0,92.9,89.102,5.0,13.684,5.0,5.0,104.241
0.05,1,5.933,5.605,5.09,5.0,91.87,95.765,80.4,35.6,66.824,53.6,15.0,92.8,89.7,812.6,15.0,92.763,89.1,5.0,13.596,5.0,5.0,104.255
0.1,1,5.866,5.461,5.039,5.0,91.542,95.32600000000001,80.4,35.6,67.019,53.6,15.0,92.8,89.7,812.6,15.0,92.715,89.1,5.0,13.697000000000001,5.0,5.0,104.251
0.15,1,6.026,5.495,5.06,5.0,91.579,95.237,80.4,35.6,67.196,53.474000000000004,15.0,92.8,89.7,812.6,15.0,92.704,89.1,5.0,13.523,5.0,5.0,104.25399999999999
0.2,1,5.619,5.704,5.183,5.0,91.87,95.414,80.516,35.6,67.421,53.418,15.0,92.8,89.7,812.6,15.0,92.70100000000001,89.1,5.0,13.29,5.0,5.0,104.242
0.25,1,6.116,5.548,5.151,5.0,91.615,95.32600000000001,80.58,35.6,67.607,53.404,15.0,92.8,89.7,812.6,15.0,92.7,89.1,5.0,12.524000000000001,5.0,5.0,104.259
0.3,1,6.1899999999999995,5.478,5.232,5.0,91.797,95.296,80.595,35.6,67.75399999999999,53.400999999999996,15.0,92.8,89.7,812.6,15.0,92.7,89.1,5.0,12.315000000000001,5.0,5.0,104.25299999999999
0.35,1,6.157,5.627,5.19,5.0,91.97800000000001,95.355,80.59899999999999,35.6,67.94200000000001,53.4,15.0,92.8,89.7,812.6,15.0,92.7,89.1,5.0,12.663,5.0,5.0,104.258
0.4,1,5.957,5.507,5.251,5.0,92.158,95.502,80.6,35.6,68.112,53.4,15.0,92.8,89.7,812.6,15.0,92.7,89.1,5.0,13.507,5.0,5.0,104.255
0.45,1,5.728,5.58,5.112,5.0,92.014,95.502,80.6,35.6,68.295,53.4,15.0,92.8,89.7,812.6,15.0,92.7,89.1,5.0,13.857000000000001,5.0,5.0,104.256
0.5,1,5.937,5.665,5.093,5.0,92.122,95.59,80.6,35.6,68.463,53.255,15.0,92.64699999999999,89.7,812.6,15.0,92.7,89.1,5.0,14.026,5.0,5.0,104.262
0.55,1,6.36,5.504,5.079,5.0,92.373,95.443,80.6,35.6,68.61699999999999,53.213,15.0,92.611,89.7,812.6,15.0,92.7,89.1,5.0,14.105,5.0,5.0,104.257
0.6,1,6.047,5.71,5.003,5.0,92.515,95.502,80.6,35.6,68.757,53.203,15.0,92.60300000000001,89.7,812.6,15.0,92.7,89.1,5.0,13.955,5.0,5.0,104.25399999999999
0.65,1,5.941,5.477,5.171,5.0,92.902,95.296,80.6,35.6,68.94200000000001,53.201,15.0,92.601,89.613,812.6,15.0,92.7,89.1,5.0,14.305,5.0,5.0,104.264
0.7,1,6.384,5.567,5.032,5.0,92.867,95.736,80.6,35.6,69.123,53.2,15.0,92.6,89.527,812.6,15.0,92.7,89.1,5.0,13.771,5.0,5.0,104.262
0.75,1,6.011,5.545,5.064,5.0,92.937,95.852,80.6,35.6,69.297,53.2,15.0,92.6,89.506,812.6,15.0,92.7,89.1,5.0,12.457,5.0,5.0,104.26700000000001
0.8,1,5.909,5.453,5.252,5.0,92.937,94.73100000000001,80.6,35.6,69.463,53.175,15.0,92.6,89.501,812.6,15.0,92.7,89.1,5.0,11.962,5.0,5.0,104.25200000000001
0.85,1,6.107,5.493,5.2,5.0,92.937,94.97,80.6,35.6,69.56800000000001,53.042,15.0,92.6,89.5,812.6,15.0,92.7,89.1,5.0,11.803,5.0,5.0,104.26299999999999
0.9,1,5.836,5.467,5.042,5.0,93.25,95.443,80.6,35.6,69.729,53.01,15.0,92.6,89.5,812.6,15.0,92.7,89.1,5.0,11.754,5.0,5.0,104.24700000000001
0.95,1,5.852,5.455,5.128,5.0,93.25,95.32600000000001,80.6,35.6,69.877,53.001999999999995,15.0,92.6,89.5,812.6,15.0,92.7,89.1,5.0,11.911000000000001,5.0,5.0,104.25200000000001
1.0,1,6.223,5.458,5.047,5.0,93.146,95.0,80.6,35.6,70.047,53.001,15.0,92.6,89.5,812.6,15.0,92.7,89.1,5.0,12.387,5.0,5.0,104.244
1.05,1,5.84,5.553,5.063,5.0,93.457,95.178,80.6,35.6,70.203,53.0,15.0,92.6,89.5,812.6,15.0,92.7,89.1,5.0,12.877,5.0,5.0,104.256
1.1,1,5.607,5.459,5.02,5.0,93.112,95.03,80.6,35.6,70.364,53.0,15.0,92.6,89.5,812.6,15.0,92.7,89.1,5.0,13.169,5.0,5.0,104.25200000000001
1.15,1,5.901,5.552,5.01,5.0,93.52600000000001,95.178,80.6,35.6,70.518,52.874,15.0,92.6,89.5,812.6,15.0,92.7,89.1,5.0,13.68,5.0,5.0,104.25299999999999
1.2,1,6.053,5.584,5.002,5.0,93.62899999999999,95.089,80.753,35.6,70.657,52.818000000000005,15.0,92.6,89.5,812.6,15.0,92.7,89.1,5.0,13.915,5.0,5.0,104.256
1.25,1,5.806,5.553,5.048,5.0,93.423,95.03,80.789,35.6,70.805,52.804,15.0,92.6,89.5,812.6,15.0,92.7,89.1,5.0,14.437000000000001,5.0,5.0,104.26100000000001
1.3,1,5.802,5.534,5.09,5.0,93.663,95.414,80.797,35.6,70.878,52.801,15.0,92.6,89.5,812.6,15.0,92.7,89.1,5.0,14.191,5.0,5.0,104.251
1.35,1,5.788,5.573,5.064,5.0,93.663,95.208,80.79899999999999,35.6,71.047,52.8,15.0,92.6,89.5,812.6,15.0,92.7,89.1,5.0,14.147,5.0,5.0,104.25200000000001
1.4,1,5.8309999999999995,5.527,5.042,5.0,93.79899999999999,95.089,80.8,35.6,71.175,52.8,15.0,92.6,89.5,812.6,15.0,92.7,89.1,5.0,14.504,5.0,5.0,104.25
1.45,1,6.08,5.6690000000000005,5.015,5.0,93.765,95.059,80.8,35.6,71.27000000000001,52.8,15.0,92.6,89.5,812.6,15.0,92.7,89.1,5.0,14.851,5.0,5.0,104.24700000000001
1.5,1,5.884,5.701,5.051,5.0,93.867,95.03,80.8,35.6,71.498,52.775,15.0,92.6,89.5,812.6,15.0,92.7,89.1,5.0,14.687999999999999,5.0,5.0,104.25
1.55,1,5.895,5.6,5.138,5.0,93.79899999999999,95.355,80.8,35.6,71.626,52.641999999999996,15.0,92.6,89.5,812.6,15.0,92.7,89.1,5.0,14.365,5.0,5.0,104.25399999999999
1.6,1,5.7780000000000005,5.57,5.029,5.0,94.003,95.355,80.8,35.6,71.75899999999999,52.61,15.0,92.6,89.5,812.6,15.0,92.7,89.1,5.0,14.0,5.0,5.0,104.25299999999999
1.65,1,5.968,5.458,5.093,5.0,94.104,95.178,80.8,35.6,71.906,52.602,15.0,92.6,89.5,812.6,15.0,92.7,89.1,5.0,13.968,5.0,5.0,104.24700000000001
1.7,1,6.0809999999999995,5.491,5.077,5.0,94.238,95.178,80.8,35.6,71.97800000000001,52.601,15.0,92.6,89.5,812.6,15.0,92.7,89.1,5.0,14.332,5.0,5.0,104.241
1.75,1,5.647,5.55,5.026,5.0,94.405,95.03,80.8,35.6,72.14699999999999,52.6,15.0,92.6,89.5,812.6,15.0,92.7,89.1,5.0,14.652999999999999,5.0,5.0,104.236
1.8,1,5.5600000000000005,5.553,5.12,5.0,94.339,95.148,80.8,35.6,72.275,52.6,15.0,92.6,89.5,812.6,15.0,92.7,89.1,5.0,14.566,5.0,5.0,104.238
1.85,1,5.865,5.579,5.045,5.0,94.339,95.208,80.8,35.6,72.37,52.6,15.0,92.6,89.5,812.6,15.0,92.7,89.1,5.0,14.376,5.0,5.0,104.242
1.9,1,5.933,5.461,5.045,5.0,94.505,95.089,80.8,35.6,72.519,52.455,15.0,92.6,89.5,812.6,15.0,92.7,89.1,5.0,14.44,5.0,5.0,104.24600000000001
1.95,1,5.951,5.532,5.073,5.0,94.439,95.0,80.8,35.6,72.631,52.413000000000004,15.0,92.6,89.5,812.6,15.0,92.7,89.1,5.0,14.488,5.0,5.0,104.24700000000001
2.0,1,5.659,5.556,5.031,5.0,94.238,95.089,80.8,35.6,72.75999999999999,52.403,15.0,92.6,89.5,812.6,15.0,92.7,89.05,5.0,14.457,5.0,5.0,104.23899999999999
2.05,1,5.812,5.478,5.007,5.0,94.704,95.208,80.8,35.6,72.84,52.400999999999996,15.0,92.6,89.5,812.6,15.0,92.7,88.936,5.0,14.283,5.0,5.0,104.24799999999999
2.1,1,5.641,5.5120000000000005,5.128,5.0,94.339,95.089,80.8,35.6,72.96199999999999,52.4,15.0,92.6,89.5,812.6,15.0,92.7,88.908,5.0,14.249,5.0,5.0,104.25200000000001
2.15,1,5.63,5.6370000000000005,5.042,5.0,94.836,95.119,80.8,35.6,73.041,52.4,15.0,92.6,89.5,812.6,15.0,92.7,88.902,5.0,14.306000000000001,5.0,5.0,104.25399999999999
2.2,1,5.705,5.656,5.064,5.0,94.405,95.296,80.8,35.6,73.162,52.4,15.0,92.6,89.5,812.6,15.0,92.584,88.9,5.0,14.452,5.0,5.0,104.249
