SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.726,5.437,5.559,97.43700000000001,92.928,91.467,65.3,55.2,29.3,99.5,68.7,89.5,96.063,88.8,94.3,91.1,94.3,18.45,5,5,5,104.69
0.05,1.0,5.8420000000000005,5.536,5.593,68.016,93.318,91.97399999999999,65.3,55.2,29.3,99.5,68.7,89.5,96.015,88.8,94.3,91.1,94.3,19.387,5,5,5,104.70200000000001
0.1,1.0,5.773,5.485,5.621,42.11,92.49600000000001,90.789,65.3,55.2,29.3,99.5,68.7,89.5,96.00399999999999,88.8,94.3,91.05,94.3,18.796,5,5,5,104.699
0.15,1.0,5.725,5.479,5.609,32.382,92.569,90.887,65.3,55.2,29.3,99.5,68.7,89.5,96.001,88.8,94.3,90.936,94.3,18.836,5,5,5,104.699
0.2,1.0,5.631,5.437,5.564,17.035,92.928,91.179,65.1,55.1,29.3,99.0,68.9,89.45,96.0,88.8,94.3,90.908,94.3,19.022,5,5,5,104.7
0.25,1.0,5.65,5.475,5.704,35.358000000000004,92.785,91.531,65.1,55.1,29.3,99.0,68.9,89.336,96.0,88.8,94.3,90.902,94.3,19.211,5,5,5,104.706
0.3,1.0,5.402,5.524,5.7620000000000005,36.193,92.892,91.531,65.1,55.1,29.3,99.0,68.9,89.308,96.0,88.8,94.3,90.9,94.3,19.201,5,5,5,104.699
0.35,1.0,5.826,5.472,5.614,32.84,93.035,91.467,65.1,55.1,29.3,99.0,68.9,89.30199999999999,96.0,88.8,94.3,90.9,94.3,19.357,5,5,5,104.7
0.4,1.0,5.545,5.458,5.625,49.062,93.035,91.595,65.1,55.1,29.3,99.0,68.9,89.3,96.0,88.8,94.3,90.9,94.3,19.562,5,5,5,104.695
0.45,1.0,5.43,5.5440000000000005,5.527,60.92100000000001,93.564,92.131,65.1,55.1,29.3,99.0,68.9,89.3,96.0,88.8,94.3,90.9,94.3,19.555999999999997,5,5,5,104.7
0.5,1.0,5.925,5.433,5.365,63.192,93.389,92.411,65.1,55.1,29.3,99.0,68.9,89.3,96.0,88.8,94.3,90.9,94.3,19.586,5,5,5,104.693
