SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.55,6.1259999999999994,5.466,5.0,91.635,95.093,79.1,34.4,66.255,53.3,15.0,92.236,89.4,812.6,15.0,92.8,89.0,5.0,13.401,5.0,5.0,104.512
0.05,1,6.061,5.836,5.51,5.0,91.75,94.782,79.1,34.4,66.434,53.3,15.0,92.208,89.4,812.6,15.0,92.8,89.0,5.0,13.16,5.0,5.0,104.521
0.1,1,6.216,6.083,5.4,5.0,91.597,94.75,79.1,34.4,66.611,53.155,15.0,92.202,89.263,812.6,15.0,92.8,89.0,5.0,13.212,5.0,5.0,104.515
0.15,1,5.756,5.877,5.513,5.0,91.82600000000001,94.27600000000001,79.1,34.4,66.794,53.113,15.0,92.2,89.215,812.6,15.0,92.8,89.0,5.0,13.128,5.0,5.0,104.525
0.2,1,5.8309999999999995,5.933,5.353,5.0,91.443,94.813,79.1,34.4,66.94399999999999,53.103,15.0,92.2,89.204,812.6,15.0,92.8,89.0,5.0,12.902000000000001,5.0,5.0,104.51100000000001
0.25,1,6.036,5.864,5.339,5.0,91.788,94.403,79.1,34.4,67.088,53.101,15.0,92.2,89.20100000000001,812.6,15.0,92.8,89.0,5.0,12.389,5.0,5.0,104.51299999999999
0.3,1,5.587,5.9190000000000005,5.354,5.0,91.94,94.562,79.1,34.4,67.25,53.1,15.0,92.2,89.2,812.6,15.0,92.8,89.0,5.0,12.201,5.0,5.0,104.507
0.35,1,5.822,5.698,5.493,5.0,91.75,94.562,79.1,34.4,67.43299999999999,53.05,15.0,92.2,89.2,812.6,15.0,92.8,89.0,5.0,12.54,5.0,5.0,104.522
0.4,1,5.923,5.968,5.422,5.0,91.597,94.782,79.1,34.4,67.61,52.936,15.0,92.2,89.2,812.6,15.0,92.8,89.0,5.0,13.176,5.0,5.0,104.50299999999999
0.45,1,6.405,6.131,5.331,5.0,91.82600000000001,95.433,79.1,34.4,67.78,52.908,15.0,92.2,89.2,812.6,15.0,92.8,89.0,5.0,13.432,5.0,5.0,104.51700000000001
0.5,1,6.131,6.002,5.307,5.0,92.12899999999999,95.062,79.1,34.4,67.872,52.902,15.0,92.2,89.2,812.6,15.0,92.8,89.0,5.0,13.174,5.0,5.0,104.506
0.55,1,5.758,5.812,5.249,5.0,92.166,94.844,79.1,34.4,68.046,52.9,15.0,92.2,89.2,812.6,15.0,92.8,89.0,5.0,13.405,5.0,5.0,104.51700000000001
0.6,1,5.564,5.7170000000000005,5.264,5.0,92.391,95.186,79.1,34.4,68.2,52.9,15.0,92.2,89.2,812.6,15.0,92.71300000000001,89.0,5.0,13.288,5.0,5.0,104.51
0.65,1,5.848,6.229,5.254,5.0,92.391,94.625,79.1,34.4,68.352,52.85,15.0,92.2,89.2,812.6,15.0,92.627,89.0,5.0,13.42,5.0,5.0,104.507
0.7,1,5.448,6.229,5.38,5.0,92.46600000000001,95.0,79.1,34.4,68.515,52.736,15.0,92.2,89.2,812.6,15.0,92.60600000000001,89.0,5.0,13.085,5.0,5.0,104.51
0.75,1,5.713,5.964,5.346,5.0,92.61399999999999,94.75,79.1,34.4,68.63,52.708,15.0,92.2,89.2,812.6,15.0,92.602,89.0,5.0,12.293,5.0,5.0,104.514
0.8,1,5.465,5.767,5.482,5.0,92.762,94.467,79.1,34.4,68.75999999999999,52.702,15.0,92.2,89.2,812.6,15.0,92.6,89.0,5.0,11.940000000000001,5.0,5.0,104.516
0.85,1,5.687,5.85,5.381,5.0,93.01899999999999,94.687,79.1,34.4,68.95,52.7,15.0,92.2,89.2,812.6,15.0,92.6,89.0,5.0,11.908999999999999,5.0,5.0,104.51299999999999
