SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.298,6.482,5.239,99.48299999999999,92.73,92.471,65.3,54.9,30.2,99.5,67.5,87.7,94.9,87.1,93.8,90.32,93.5,15.956,5,5,5,104.46700000000001
0.05,1,5.436,6.247,5.267,68.92,92.46,92.384,65.3,54.9,30.2,99.5,67.5,87.7,94.9,87.1,93.8,90.305,93.5,17.59,5,5,5,104.48299999999999
0.1,1,5.424,6.254,5.272,41.999,92.05,91.563,65.3,54.9,30.2,99.5,67.5,87.7,94.9,87.1,93.8,90.301,93.5,17.139000000000003,5,5,5,104.475
0.15,1,5.5489999999999995,6.255,5.327,33.063,92.153,91.533,65.3,54.9,30.2,99.5,67.5,87.7,94.9,87.1,93.8,90.3,93.5,18.474,5,5,5,104.471
0.2,1,5.437,6.0440000000000005,5.36,17.674,92.392,91.888,65.3,54.9,30.2,99.5,67.5,87.7,94.9,87.1,93.8,90.3,93.5,18.134999999999998,5,5,5,104.478
0.25,1,5.372,5.9559999999999995,5.189,26.019000000000002,92.29,92.586,65.3,54.9,30.2,99.5,67.5,87.7,94.9,87.1,93.8,90.3,93.5,19.354,5,5,5,104.48299999999999
0.3,1,5.386,6.515,5.289,35.258,92.392,92.471,65.3,54.9,30.2,99.5,67.5,87.7,94.85,87.1,93.8,90.3,93.5,18.509,5,5,5,104.479
0.35,1,5.38,6.32,5.264,36.673,92.324,92.32600000000001,65.3,54.9,30.2,99.5,67.5,87.7,94.736,87.1,93.8,90.3,93.5,19.789,5,5,5,104.48700000000001
0.4,1,5.328,6.77,5.324,48.934,92.392,92.32600000000001,65.3,54.9,30.2,99.5,67.5,87.7,94.708,87.1,93.8,90.3,93.5,19.006999999999998,5,5,5,104.479
0.45,1,5.342,6.067,5.292,60.093,92.596,92.615,65.3,55.0,30.2,99.3,67.8,87.7,94.702,87.1,93.8,90.3,93.5,20.187,5,5,5,104.48100000000001
0.5,1,5.411,6.029,5.125,62.935,93.165,93.1,65.3,55.0,30.2,99.3,67.8,87.7,94.7,87.1,93.8,90.3,93.5,19.320999999999998,5,5,5,104.48
0.55,1,5.34,6.531,5.297,60.114,93.56,93.185,65.3,55.0,30.2,99.3,67.8,87.7,94.7,87.1,93.8,90.3,93.5,20.122,5,5,5,104.48299999999999
