SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.821,5.609,5.208,98.867,92.968,92.438,64.7,54.9,30.8,99.8,67.3,87.5,94.8,87.0,94.1,90.8,93.8,17.375,5,5,5,104.719
0.05,1.0,5.523,5.458,5.306,67.118,92.696,92.99,64.7,54.9,30.8,99.8,67.3,87.5,94.8,87.0,94.1,90.8,93.8,17.399,5,5,5,104.719
0.1,1.0,5.834,5.49,5.268,45.760999999999996,92.318,91.72800000000001,64.7,54.9,30.8,99.8,67.3,87.5,94.8,87.0,94.1,90.8,93.8,16.826999999999998,5,5,5,104.71799999999999
0.15,1.0,5.539,5.434,5.27,32.073,92.214,91.638,64.7,54.9,30.8,99.8,67.3,87.5,94.8,87.0,94.1,90.8,93.8,16.593,5,5,5,104.721
0.2,1.0,5.655,5.474,5.299,17.649,92.66199999999999,92.292,64.7,54.9,30.8,99.8,67.3,87.5,94.8,87.0,94.1,90.8,93.8,16.48,5,5,5,104.72
0.25,1.0,5.632,5.443,5.322,27.715999999999998,92.696,92.468,64.7,54.9,30.8,99.8,67.3,87.5,94.8,87.0,94.1,90.8,93.8,16.653,5,5,5,104.714
0.3,1.0,5.645,5.468,5.386,36.117,92.866,92.233,64.7,54.9,30.8,99.8,67.3,87.5,94.8,87.0,94.1,90.8,93.8,16.482999999999997,5,5,5,104.72
0.35,1.0,5.625,5.434,5.193,44.329,92.73,92.262,64.7,54.9,30.8,99.8,67.3,87.5,94.8,87.0,94.1,90.587,93.8,16.863,5,5,5,104.719
0.4,1.0,5.782,5.473,5.296,49.825,93.002,92.40899999999999,64.7,54.9,30.8,99.8,67.3,87.5,94.8,87.0,94.1,90.521,93.8,16.72,5,5,5,104.719
0.45,1.0,5.468,5.433,5.257,50.57899999999999,93.036,92.292,64.7,54.9,30.8,99.8,67.3,87.5,94.8,87.0,94.1,90.505,93.8,18.357999999999997,5,5,5,104.721
0.5,1.0,5.451,5.514,5.3,62.078,93.33800000000001,92.759,64.7,54.9,30.8,99.8,67.3,87.5,94.8,87.0,94.1,90.501,93.8,17.624000000000002,5,5,5,104.719
0.55,1.0,5.535,5.47,5.028,60.413999999999994,93.572,93.07600000000001,64.7,54.9,30.8,99.8,67.3,87.5,94.8,87.0,94.031,90.5,93.8,18.962,5,5,5,104.721
0.6,1.0,5.741,5.47,5.372,57.324,93.836,93.645,64.7,54.9,30.8,99.8,67.3,87.5,94.8,87.0,93.931,90.5,93.8,18.397,5,5,5,104.715
0.65,1.0,5.799,5.456,5.028,51.575,94.066,93.617,64.7,54.9,30.8,99.8,67.3,87.5,94.684,87.0,93.907,90.5,93.8,19.467,5,5,5,104.72200000000001
0.7,1.0,5.713,5.468,5.277,28.6,94.196,93.786,64.7,54.9,30.8,99.8,67.3,87.5,94.62,87.0,93.902,90.5,93.8,18.881999999999998,5,5,5,104.721
0.75,1.0,5.8100000000000005,5.494,5.279,13.404,94.131,93.532,64.7,54.9,30.8,99.8,67.3,87.5,94.605,87.0,93.9,90.5,93.8,20.04,5,5,5,104.72200000000001
0.8,1.0,5.9079999999999995,5.469,5.136,18.999000000000002,94.294,94.038,64.7,54.9,30.8,99.8,67.3,87.5,94.601,87.0,93.9,90.5,93.684,19.075,5,5,5,104.715
0.85,1.0,5.365,5.5969999999999995,5.237,21.824,94.456,94.233,64.7,54.9,30.8,99.8,67.3,87.5,94.6,86.95,93.9,90.5,93.62,19.958,5,5,5,104.72
0.9,1.0,5.87,5.468,5.215,33.010000000000005,94.52,94.066,64.7,54.9,30.8,99.8,67.3,87.5,94.6,86.836,93.9,90.5,93.605,19.141,5,5,5,104.71700000000001
0.95,1.0,5.726,5.514,5.083,25.295,94.488,94.343,64.8,54.9,30.8,100.1,67.3,87.5,94.6,86.808,93.9,90.5,93.601,19.982999999999997,5,5,5,104.721
1.0,1.0,5.509,5.467,5.167,24.721,94.777,94.01,64.8,54.9,30.8,100.1,67.3,87.5,94.6,86.80199999999999,93.9,90.5,93.6,19.175,5,5,5,104.71700000000001
1.05,1.0,5.8629999999999995,5.437,5.094,27.951999999999998,94.456,93.954,64.8,54.9,30.8,100.1,67.3,87.5,94.6,86.8,93.9,90.5,93.6,19.938,5,5,5,104.72200000000001
1.1,1.0,5.89,5.467,5.087,27.29,94.745,94.343,64.8,54.9,30.8,100.1,67.3,87.5,94.6,86.8,93.9,90.5,93.6,19.119999999999997,5,5,5,104.719
1.15,1.0,5.541,5.436,5.184,26.706,94.809,94.619,64.8,54.9,30.8,100.1,67.3,87.5,94.6,86.8,93.9,90.5,93.6,19.892000000000003,5,5,5,104.72399999999999
1.2,1.0,5.61,5.466,5.116,26.552,94.873,94.205,64.8,54.9,30.8,100.1,67.3,87.5,94.6,86.8,93.9,90.5,93.6,19.247999999999998,5,5,5,104.712
1.25,1.0,5.7509999999999994,5.435,5.013,26.699,94.84100000000001,94.288,64.8,54.9,30.8,100.1,67.3,87.5,94.6,86.8,93.9,90.5,93.6,19.843,5,5,5,104.719
1.3,1.0,5.582,5.464,5.103,26.228,95.0,94.399,64.8,54.9,30.8,100.1,67.3,87.5,94.6,86.8,93.9,90.5,93.6,19.461,5,5,5,104.714
1.35,1.0,5.425,5.479,5.024,26.49,95.095,94.205,64.8,54.9,30.8,100.1,67.3,87.5,94.6,86.8,93.9,90.5,93.6,19.932000000000002,5,5,5,104.71600000000001
1.4,1.0,5.456,5.504,5.236,26.629,95.19,94.59100000000001,64.8,54.9,30.8,100.1,67.3,87.363,94.6,86.8,93.9,90.5,93.6,20.396,5,5,5,104.713
1.45,1.0,5.763,5.435,5.014,26.646,95.127,95.081,64.8,54.9,30.8,100.1,67.3,87.315,94.6,86.8,93.9,90.5,93.6,19.006999999999998,5,5,5,104.723
1.5,1.0,5.784,5.465,5.507,26.601,95.19,95.297,64.8,54.9,30.8,100.1,67.3,87.304,94.6,86.8,93.9,90.5,93.6,20.133,5,5,5,104.711
1.55,1.0,5.5280000000000005,5.434,5.149,26.598000000000003,95.253,95.189,64.8,54.9,30.8,100.1,67.3,87.301,94.6,86.8,93.9,90.5,93.6,19.063,5,5,5,104.71700000000001
1.6,1.0,5.632,5.485,5.219,26.385,95.221,95.189,64.8,54.9,30.8,100.1,67.3,87.3,94.6,86.8,93.9,90.5,93.6,20.288,5,5,5,104.714
1.65,1.0,5.896,5.435,5.0,26.469,95.063,95.16199999999999,64.8,54.9,30.8,100.1,67.3,87.3,94.6,86.8,93.9,90.5,93.6,19.153,5,5,5,104.715
1.7,1.0,5.503,5.468,5.389,25.899,95.253,95.243,64.8,54.9,30.8,100.1,67.3,87.3,94.6,86.8,93.9,90.5,93.6,20.145,5,5,5,104.709
1.75,1.0,5.429,5.437,5.022,26.01,95.221,95.457,64.8,54.9,30.8,100.1,67.3,87.3,94.6,86.8,93.9,90.5,93.6,19.240000000000002,5,5,5,104.715
1.8,1.0,5.356,5.5,5.382,26.079,95.158,95.697,64.8,54.9,30.8,100.1,67.3,87.3,94.6,86.8,93.9,90.5,93.6,20.296,5,5,5,104.708
1.85,1.0,5.404,5.521,5.022,25.858,95.535,95.803,64.8,54.9,30.8,100.1,67.3,87.3,94.6,86.8,93.9,90.5,93.6,19.435000000000002,5,5,5,104.712
1.9,1.0,5.394,5.462,5.382,25.233,95.41,95.72399999999999,64.8,54.9,30.8,100.1,67.3,87.3,94.6,86.8,93.9,90.5,93.6,20.506,5,5,5,104.708
1.95,1.0,5.475,5.435,5.021,24.92,95.691,95.882,64.8,54.9,30.8,100.1,67.3,87.3,94.6,86.8,93.9,90.5,93.6,19.404000000000003,5,5,5,104.71700000000001
2.0,1.0,5.6690000000000005,5.462,5.389,24.524,95.41,95.85600000000001,64.8,54.9,30.8,100.1,67.3,87.3,94.6,86.8,93.9,90.5,93.6,20.147,5,5,5,104.71
2.05,1.0,5.7059999999999995,5.437,5.019,24.201,95.66,95.777,64.8,54.9,30.8,100.1,67.3,87.3,94.6,86.8,93.9,90.5,93.6,19.293,5,5,5,104.71700000000001
2.1,1.0,5.662,5.469,5.375,24.074,95.78399999999999,95.64399999999999,64.8,54.9,30.8,100.1,67.3,87.3,94.6,86.8,93.9,90.5,93.6,20.232999999999997,5,5,5,104.712
2.15,1.0,5.45,5.552,5.113,24.055,95.566,96.19800000000001,64.8,54.9,30.8,100.1,67.3,87.3,94.6,86.8,93.9,90.5,93.6,19.225,5,5,5,104.72200000000001
2.2,1.0,5.621,5.462,5.365,23.822,95.597,95.85600000000001,64.8,54.9,30.8,100.1,67.3,87.3,94.6,86.8,93.9,90.5,93.6,20.016,5,5,5,104.72
