SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.917,5.531,5.009,98.971,92.607,91.798,65.2,55.2,30.9,98.4,68.5,88.6,96.3,88.1,94.9,91.7,94.601,16.663,5,5,5,104.54899999999999
0.05,1,5.882,5.546,5.038,67.706,92.928,91.458,65.2,55.2,30.9,98.4,68.5,88.6,96.3,88.1,94.9,91.7,94.6,16.819000000000003,5,5,5,104.554
0.1,1,6.161,5.51,5.194,45.885999999999996,91.955,90.998,65.2,55.2,30.9,98.4,68.5,88.6,96.3,88.1,94.9,91.7,94.6,16.396,5,5,5,104.552
0.15,1,5.907,5.611,5.095,32.902,91.922,90.736,65.2,55.2,30.9,98.4,68.5,88.6,96.3,88.1,94.9,91.7,94.6,15.725999999999999,5,5,5,104.551
0.2,1,6.338,5.492,5.023,16.875,92.315,91.372,65.2,55.2,30.9,98.4,68.5,88.6,96.3,88.1,94.78399999999999,91.7,94.6,15.824000000000002,5,5,5,104.556
0.25,1,5.752,5.465,5.094,36.378,92.543,91.62899999999999,65.2,55.2,30.9,98.4,68.5,88.6,96.3,88.1,94.72,91.7,94.6,17.137,5,5,5,104.554
0.3,1,5.769,5.496,5.306,36.535,92.64,91.62899999999999,65.2,55.2,30.9,98.4,68.5,88.6,96.3,88.1,94.705,91.7,94.6,16.914,5,5,5,104.551
0.35,1,5.896,5.456,5.01,37.303000000000004,92.96,92.05199999999999,65.2,55.2,30.9,98.4,68.5,88.6,96.3,88.1,94.70100000000001,91.7,94.6,18.252000000000002,5,5,5,104.552
0.4,1,6.3759999999999994,5.496,5.063,50.053000000000004,92.865,91.939,65.2,55.2,30.9,98.4,68.5,88.6,96.3,88.1,94.7,91.7,94.6,17.987000000000002,5,5,5,104.552
0.45,1,5.936,5.574,5.093,62.345,93.024,92.13600000000001,65.2,55.2,30.9,98.4,68.5,88.6,96.3,88.1,94.7,91.7,94.6,18.994,5,5,5,104.557
0.5,1,6.1370000000000005,5.494,5.009,66.878,93.024,92.05199999999999,65.2,55.2,30.9,98.4,68.5,88.6,96.3,88.1,94.7,91.7,94.6,18.333,5,5,5,104.553
0.55,1,6.0120000000000005,5.489,5.102,61.455,93.215,92.38600000000001,65.2,55.2,30.9,98.4,68.5,88.6,96.3,88.1,94.7,91.7,94.6,19.601,5,5,5,104.556
0.6,1,5.674,5.469,5.345,58.979,93.404,92.608,65.2,55.2,30.9,98.4,68.5,88.6,96.3,88.1,94.7,91.7,94.6,18.836,5,5,5,104.54700000000001
0.65,1,5.9670000000000005,5.467,5.019,51.067,93.278,92.77199999999999,65.2,55.2,30.9,98.4,68.5,88.6,96.3,88.1,94.7,91.7,94.6,20.129,5,5,5,104.553
0.7,1,5.693,5.462,5.354,28.69,93.748,92.991,65.2,55.2,30.9,98.4,68.5,88.6,96.3,88.1,94.7,91.7,94.6,18.993000000000002,5,5,5,104.55
0.75,1,5.9719999999999995,5.451,5.02,14.305,94.181,93.208,65.2,55.2,30.9,98.4,68.5,88.6,96.3,88.1,94.7,91.598,94.6,20.122999999999998,5,5,5,104.553
0.8,1,6.187,5.465,5.361,24.098,94.089,93.235,65.2,55.2,30.9,98.4,68.5,88.6,96.3,88.1,94.7,91.523,94.6,19.021,5,5,5,104.55
0.85,1,5.906,5.433,5.02,29.570999999999998,94.027,93.208,65.2,55.2,30.9,98.4,68.5,88.6,96.3,88.1,94.7,91.506,94.6,20.253,5,5,5,104.546
0.9,1,5.651,5.459,5.368,29.983,94.058,93.07300000000001,65.2,55.2,30.9,98.4,68.5,88.6,96.3,87.97399999999999,94.7,91.501,94.6,19.312,5,5,5,104.54899999999999
