SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.391,5.503,5.191,5.0,92.48899999999999,95.443,76.7,35.1,64.16300000000001,52.701,15.0,92.5,89.6,812.6,15.0,92.9,89.3,5.0,12.45,5.0,5.0,104.694
0.05,1,5.326,5.482,5.082,5.0,92.194,95.028,76.7,35.1,64.33600000000001,52.7,15.0,92.5,89.6,812.6,15.0,92.9,89.3,5.0,12.475,5.0,5.0,104.694
0.1,1,5.409,5.507,5.256,5.0,92.062,94.832,76.7,35.1,64.544,52.7,15.0,92.5,89.6,812.6,15.0,92.9,89.3,5.0,12.663,5.0,5.0,104.691
0.15,1,5.316,5.475,5.204,5.0,92.587,95.028,76.7,35.1,64.688,52.641999999999996,15.0,92.5,89.6,812.6,15.0,92.9,89.3,5.0,12.297999999999998,5.0,5.0,104.689
0.2,1,5.465,5.451,5.118,5.0,92.42399999999999,95.52600000000001,76.7,35.1,64.85,52.61,15.0,92.5,89.6,812.6,15.0,92.9,89.3,5.0,12.086,5.0,5.0,104.7
0.25,1,5.563,5.483,5.224,5.0,92.161,95.498,76.85300000000001,35.1,65.00399999999999,52.602,15.0,92.5,89.6,812.6,15.0,92.9,89.3,5.0,11.602,5.0,5.0,104.7
0.3,1,5.297,5.47,5.385,5.0,92.32600000000001,95.471,76.889,35.1,65.127,52.601,15.0,92.5,89.37899999999999,812.6,15.0,92.9,89.3,5.0,11.599,5.0,5.0,104.7
0.35,1,5.474,5.47,5.174,5.0,92.457,95.361,76.89699999999999,35.1,65.25899999999999,52.6,15.0,92.5,89.319,812.6,15.0,92.9,89.3,5.0,12.056000000000001,5.0,5.0,104.699
0.4,1,5.349,5.507,5.225,5.0,92.87899999999999,95.471,76.899,35.1,65.416,52.6,15.0,92.398,89.304,812.6,15.0,92.9,89.3,5.0,12.485,5.0,5.0,104.7
0.45,1,5.326,5.458,5.156,5.0,92.62,95.471,76.9,35.1,65.574,52.6,15.0,92.32300000000001,89.301,812.6,15.0,92.9,89.3,5.0,12.978,5.0,5.0,104.693
0.5,1,5.44,5.562,5.175,5.0,93.008,95.608,76.9,35.1,65.74600000000001,52.455,15.0,92.306,89.3,812.6,15.0,92.9,89.3,5.0,12.977,5.0,5.0,104.682
0.55,1,5.399,5.579,5.297,5.0,93.04,95.278,76.9,35.1,65.91300000000001,52.413000000000004,15.0,92.301,89.3,812.6,15.0,92.9,89.3,5.0,13.026,5.0,5.0,104.684
0.6,1,5.343,5.468,5.191,5.0,93.232,95.608,76.9,35.1,66.00399999999999,52.403,15.0,92.3,89.3,812.6,15.0,92.9,89.3,5.0,12.547,5.0,5.0,104.686
0.65,1,5.369,5.564,5.185,5.0,93.454,95.69,76.9,35.1,66.22999999999999,52.400999999999996,15.0,92.3,89.3,812.6,15.0,92.9,89.3,5.0,13.288,5.0,5.0,104.682
0.7,1,5.323,5.585,5.23,5.0,93.581,95.361,76.9,35.1,66.37100000000001,52.4,15.0,92.3,89.3,812.6,15.0,92.78399999999999,89.3,5.0,12.433,5.0,5.0,104.679
0.75,1,5.37,5.487,5.146,5.0,93.64399999999999,95.443,76.9,35.1,66.469,52.4,15.0,92.3,89.3,812.6,15.0,92.72,89.3,5.0,11.523,5.0,5.0,104.681
0.8,1,5.507,5.525,5.138,5.0,93.801,94.832,76.9,35.1,66.706,52.4,15.0,92.3,89.3,812.6,15.0,92.705,89.3,5.0,11.196000000000002,5.0,5.0,104.68299999999999
0.85,1,5.423,5.618,5.252,5.0,93.895,95.498,76.9,35.1,66.828,52.274,15.0,92.3,89.3,812.6,15.0,92.70100000000001,89.3,5.0,11.108,5.0,5.0,104.685
0.9,1,5.453,5.501,5.292,5.0,94.051,95.333,76.9,35.1,66.959,52.218,15.0,92.3,89.3,812.6,15.0,92.7,89.3,5.0,11.151,5.0,5.0,104.68299999999999
0.95,1,5.5440000000000005,5.596,5.169,5.0,93.926,95.608,76.976,35.1,67.15,52.204,15.0,92.3,89.3,812.6,15.0,92.7,89.3,5.0,11.296,5.0,5.0,104.685
1.0,1,5.369,5.627,5.016,5.0,93.832,95.443,76.994,35.1,67.264,52.201,15.0,92.3,89.3,812.6,15.0,92.7,89.3,5.0,11.608,5.0,5.0,104.69
1.05,1,5.538,5.454,5.094,5.0,94.113,95.167,76.999,35.1,67.44399999999999,52.2,15.0,92.3,89.3,812.6,15.0,92.7,89.19800000000001,5.0,11.959,5.0,5.0,104.684
1.1,1,5.49,5.505,5.194,5.0,93.801,95.056,77.0,35.1,67.574,52.2,15.0,92.3,89.3,812.6,15.0,92.7,89.123,5.0,12.512,5.0,5.0,104.68700000000001
1.15,1,5.406,5.568,5.208,5.0,94.452,95.111,77.0,35.1,67.67,52.2,15.0,92.3,89.3,812.6,15.0,92.7,89.10600000000001,5.0,13.571,5.0,5.0,104.682
1.2,1,5.497,5.535,5.151,5.0,94.267,95.52600000000001,77.0,35.1,67.906,52.055,15.0,92.3,89.3,812.6,15.0,92.7,89.101,5.0,13.571,5.0,5.0,104.689
1.25,1,5.432,5.462,5.325,5.0,94.666,95.498,77.0,35.1,68.02799999999999,52.013000000000005,15.0,92.3,89.3,812.6,15.0,92.7,89.1,5.0,13.904,5.0,5.0,104.677
1.3,1,5.391,5.692,5.277,5.0,94.452,95.635,77.0,35.1,68.15899999999999,52.003,15.0,92.3,89.3,812.6,15.0,92.7,89.1,5.0,13.71,5.0,5.0,104.68
1.35,1,5.609,5.561,5.081,5.0,94.84899999999999,95.553,77.0,35.1,68.292,52.001,15.0,92.3,89.3,812.6,15.0,92.7,89.1,5.0,13.541,5.0,5.0,104.67299999999999
1.4,1,5.406,5.714,5.122,5.0,94.727,95.278,77.0,35.1,68.374,52.0,15.0,92.3,89.3,812.6,15.0,92.7,89.1,5.0,13.47,5.0,5.0,104.681
1.45,1,5.388,5.496,5.064,5.0,94.90899999999999,95.333,77.0,35.1,68.53899999999999,52.0,15.0,92.3,89.3,812.6,15.0,92.7,89.1,5.0,13.327,5.0,5.0,104.67200000000001
1.5,1,5.405,5.44,5.102,5.0,94.788,95.498,77.0,35.1,68.673,52.0,15.0,92.3,89.3,812.6,15.0,92.7,89.1,5.0,13.449,5.0,5.0,104.678
1.55,1,5.338,5.5969999999999995,5.11,5.0,94.87899999999999,95.52600000000001,77.173,35.1,68.77000000000001,51.874,15.0,92.3,89.3,812.6,15.0,92.7,89.1,5.0,13.14,5.0,5.0,104.679
1.6,1,5.402,5.475,5.146,5.0,94.90899999999999,95.278,77.27000000000001,35.1,68.96600000000001,51.818000000000005,15.0,92.3,89.3,812.6,15.0,92.7,89.1,5.0,12.945,5.0,5.0,104.686
1.65,1,5.478,5.572,5.111,5.0,94.697,95.443,77.293,35.1,69.06800000000001,51.804,15.0,92.3,89.3,812.6,15.0,92.7,89.1,5.0,12.966000000000001,5.0,5.0,104.681
1.7,1,5.362,5.47,5.277,5.0,94.90899999999999,95.416,77.298,35.1,69.229,51.801,15.0,92.3,89.3,812.6,15.0,92.7,89.1,5.0,13.177,5.0,5.0,104.682
