SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,21.764,5.644,5.02,97.404,92.62899999999999,90.62899999999999,60.3,58.4,30.0,100.5,67.0,91.2,86.1,83.5,91.3,89.513,93.9,19.427,5.0,5.0,5.0,104.524
0.05,1,21.727,5.931,5.138,68.31,92.83800000000001,91.025,60.3,58.4,30.0,100.5,67.0,91.2,86.1,83.5,91.3,89.42699999999999,93.9,20.006999999999998,5.0,5.0,5.0,104.51899999999999
0.1,1,21.773,5.791,5.015,45.508,92.779,90.751,60.3,58.4,30.0,100.5,67.0,91.063,86.1,83.5,91.3,89.406,93.9,19.175,5.0,5.0,5.0,104.527
0.15,1,21.533,6.004,5.098,32.835,92.62899999999999,90.568,60.3,58.4,30.0,100.5,67.0,91.015,86.1,83.5,91.3,89.402,93.9,19.826,5.0,5.0,5.0,104.524
0.2,1,21.211,5.664,5.002,18.756999999999998,92.808,90.507,60.3,58.4,30.0,100.5,67.0,91.00399999999999,86.1,83.5,91.3,89.4,93.9,19.504,5.0,5.0,5.0,104.527
0.25,1,21.457,5.774,5.034,36.179,92.569,90.568,60.3,58.4,30.0,100.5,67.0,91.001,86.1,83.5,91.3,89.4,93.9,20.015,5.0,5.0,5.0,104.522
0.3,1,21.403,6.026,5.003,35.914,92.418,90.26,60.3,58.4,30.0,100.5,67.0,91.0,86.1,83.5,91.3,89.4,93.9,19.522,5.0,5.0,5.0,104.53200000000001
0.35,1,21.374000000000002,6.12,5.002,33.986000000000004,92.65899999999999,90.507,60.3,58.4,30.0,100.5,67.0,91.0,86.1,83.5,91.3,89.4,93.9,20.064999999999998,5.0,5.0,5.0,104.52799999999999
0.4,1,21.19,5.612,5.002,39.519,92.928,90.35300000000001,60.3,58.4,30.0,100.5,67.0,91.0,86.1,83.5,91.3,89.4,93.9,19.604,5.0,5.0,5.0,104.53
0.45,1,21.295,5.697,5.039,63.059,93.017,90.812,60.3,58.4,30.0,100.5,67.0,91.0,86.1,83.5,91.3,89.4,93.9,19.939999999999998,5.0,5.0,5.0,104.51799999999999
0.5,1,21.13,5.594,5.055,69.21,92.987,91.205,60.3,58.4,30.0,100.5,67.0,91.0,86.1,83.5,91.3,89.4,93.9,19.353,5.0,5.0,5.0,104.509
0.55,1,21.514,5.77,5.059,62.092,93.194,91.475,60.3,58.4,30.0,100.5,67.0,91.0,86.1,83.5,91.3,89.4,93.9,19.897,5.0,5.0,5.0,104.509
0.6,1,20.992,6.067,5.12,59.526,93.164,92.036,60.3,58.4,30.0,100.5,67.0,91.0,86.1,83.5,91.3,89.4,93.9,19.398,5.0,5.0,5.0,104.509
0.65,1,21.177,5.538,5.07,58.303000000000004,93.164,92.472,60.3,58.4,30.0,100.5,67.0,91.0,86.1,83.5,91.3,89.4,93.9,20.143,5.0,5.0,5.0,104.512
