SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.066,6.559,5.003,88.935,92.791,92.57300000000001,65.3,55.1,30.6,98.8,62.3,84.4,91.5,83.8,93.3,89.7,92.5,19.844,5,5,5,104.48
0.05,1.0,5.758,6.879,5.001,65.02199999999999,92.543,92.664,65.3,55.1,30.6,98.8,62.3,84.4,91.5,83.8,93.3,89.7,92.5,19.543,5,5,5,104.48
0.1,1.0,5.971,6.645,5.009,52.185,92.222,91.959,65.3,55.1,30.6,98.8,62.3,84.4,91.5,83.8,93.3,89.7,92.5,19.987000000000002,5,5,5,104.477
0.15,1.0,5.923,6.645,5.0,45.103,92.72,92.785,65.3,55.1,30.6,98.8,62.3,84.4,91.475,83.8,93.3,89.7,92.5,19.574,5,5,5,104.484
0.2,1.0,5.7780000000000005,6.353,5.002,26.83,92.579,92.329,65.3,55.1,30.6,98.8,62.3,84.4,91.342,83.8,93.3,89.7,92.5,19.83,5,5,5,104.48100000000001
0.25,1.0,5.771,6.819,5.0,31.914,92.543,92.875,65.3,55.1,30.6,98.8,62.3,84.4,91.31,83.8,93.3,89.7,92.5,19.538,5,5,5,104.475
0.3,1.0,5.617,6.478,5.002,36.463,92.756,92.905,65.3,55.1,30.6,98.8,62.3,84.4,91.30199999999999,83.8,93.3,89.7,92.5,19.905,5,5,5,104.48
0.35,1.0,5.661,6.588,5.0,34.111999999999995,92.579,92.815,65.3,55.1,30.6,98.8,62.3,84.4,91.301,83.8,93.3,89.7,92.5,19.564,5,5,5,104.48100000000001
0.4,1.0,6.107,6.488,5.003,36.434,92.861,92.995,65.3,55.1,30.6,98.8,62.3,84.4,91.3,83.8,93.3,89.642,92.5,19.417,5,5,5,104.48299999999999
0.45,1.0,6.009,6.557,5.0,51.251999999999995,93.001,93.264,65.3,55.1,30.6,98.8,62.3,84.4,91.3,83.8,93.3,89.61,92.5,20.034,5,5,5,104.47399999999999
0.5,1.0,6.093,6.511,5.001,68.937,93.34899999999999,93.32300000000001,65.3,55.1,30.6,98.8,62.3,84.4,91.3,83.8,93.3,89.602,92.5,19.380000000000003,5,5,5,104.48200000000001
0.55,1.0,6.159,6.718,5.048,60.806999999999995,93.384,93.765,65.3,55.1,30.6,98.8,62.3,84.4,91.3,83.8,93.3,89.601,92.5,20.097,5,5,5,104.478
0.6,1.0,6.071,6.328,5.5329999999999995,56.735,93.52199999999999,93.794,65.3,55.1,30.6,98.8,62.3,84.4,91.3,83.8,93.3,89.6,92.5,19.331,5,5,5,104.478
0.65,1.0,5.9879999999999995,6.368,5.048,51.18,93.72800000000001,94.11399999999999,65.3,55.1,30.6,98.8,62.3,84.312,91.3,83.8,93.3,89.6,92.5,20.128,5,5,5,104.479
0.7,1.0,5.745,6.665,5.438,28.618000000000002,93.72800000000001,94.172,65.3,55.1,30.6,98.8,62.3,84.227,91.3,83.8,93.3,89.6,92.5,19.515,5,5,5,104.479
0.75,1.0,6.395,6.486,5.047,14.013,93.86399999999999,93.94,65.3,55.1,30.6,98.8,62.3,84.206,91.3,83.8,93.3,89.6,92.5,20.175,5,5,5,104.479
0.8,1.0,6.132,6.264,5.438,19.680999999999997,93.932,94.288,65.3,55.1,30.6,98.8,62.3,84.20100000000001,91.3,83.663,93.3,89.6,92.5,19.414,5,5,5,104.471
0.85,1.0,6.015,6.343,5.039,25.175,94.202,94.345,65.3,55.1,30.6,98.8,62.3,84.2,91.3,83.615,93.3,89.6,92.5,20.085,5,5,5,104.48299999999999
0.9,1.0,5.893,6.734,5.009,34.768,94.03399999999999,94.259,65.3,55.1,30.6,98.8,62.3,84.2,91.3,83.604,93.3,89.6,92.5,19.461,5,5,5,104.473
0.95,1.0,6.011,6.825,5.0,26.171,93.96600000000001,94.517,65.3,55.1,30.6,98.8,62.3,84.2,91.3,83.601,93.3,89.6,92.5,20.058,5,5,5,104.47399999999999
1.0,1.0,5.929,6.93,5.502,22.49,94.37,94.745,65.3,55.1,30.6,98.8,62.3,84.2,91.3,83.6,93.3,89.6,92.5,19.384,5,5,5,104.473
1.05,1.0,5.621,6.992,5.042,27.38,94.303,94.517,65.3,55.1,30.6,98.8,62.3,84.2,91.3,83.6,93.3,89.6,92.5,20.049,5,5,5,104.471
1.1,1.0,6.269,6.121,5.437,26.879,94.337,94.774,65.3,55.1,30.6,98.8,62.3,84.2,91.3,83.6,93.3,89.6,92.5,19.379,5,5,5,104.476
1.15,1.0,5.83,7.086,5.046,26.894000000000002,94.169,94.23,65.3,55.1,30.6,98.8,62.3,84.2,91.3,83.6,93.3,89.6,92.5,20.103,5,5,5,104.475
1.2,1.0,6.098,6.665,5.441,26.735,94.437,94.574,65.3,55.1,30.6,98.8,62.3,84.2,91.3,83.6,93.3,89.6,92.5,19.365000000000002,5,5,5,104.473
1.25,1.0,5.9559999999999995,6.533,5.047,26.895,94.571,94.972,65.3,55.1,30.6,98.8,62.3,84.2,91.3,83.6,93.3,89.6,92.5,20.171,5,5,5,104.471
1.3,1.0,6.014,6.929,5.481,26.445,94.53699999999999,95.056,65.3,55.1,30.6,98.8,62.3,84.2,91.3,83.6,93.3,89.6,92.5,19.499000000000002,5,5,5,104.471
1.35,1.0,6.023,6.629,5.0,26.679000000000002,94.76899999999999,95.113,65.3,55.1,30.6,98.8,62.3,84.2,91.3,83.6,93.3,89.6,92.5,20.294,5,5,5,104.469
1.4,1.0,5.959,6.538,5.042,26.348000000000003,94.50399999999999,95.141,65.3,55.1,30.6,98.8,62.3,84.2,91.3,83.6,93.3,89.6,92.5,20.185000000000002,5,5,5,104.475
1.45,1.0,5.968,6.697,5.003,26.425,94.53699999999999,95.309,65.3,55.1,30.6,98.8,62.3,84.2,91.3,83.6,93.3,89.6,92.363,19.570999999999998,5,5,5,104.47200000000001
1.5,1.0,5.904,6.834,5.003,26.441,94.571,95.225,65.3,55.1,30.6,98.8,62.3,84.2,91.3,83.6,93.21300000000001,89.6,92.315,20.223,5,5,5,104.471
1.55,1.0,5.692,6.754,5.0,26.374000000000002,94.736,95.281,65.3,55.1,30.6,98.8,62.3,84.2,91.3,83.6,93.127,89.6,92.304,19.506,5,5,5,104.471
1.6,1.0,5.973,6.569,5.003,26.578000000000003,94.67,95.309,65.3,55.1,30.6,98.8,62.3,84.2,91.3,83.6,93.10600000000001,89.6,92.301,20.097,5,5,5,104.477
1.65,1.0,6.157,6.7780000000000005,5.0,26.208000000000002,94.803,95.0,65.3,55.1,30.6,98.8,62.3,84.2,91.19800000000001,83.6,93.102,89.6,92.3,19.451999999999998,5,5,5,104.471
1.7,1.0,5.566,6.458,5.001,26.677,94.76899999999999,95.36399999999999,65.3,55.1,30.6,98.8,62.3,84.2,91.123,83.6,93.1,89.6,92.3,20.079,5,5,5,104.473
1.75,1.0,5.819,6.551,5.0,26.515,94.967,95.36399999999999,65.3,55.1,30.6,98.8,62.3,84.2,91.10600000000001,83.6,93.1,89.6,92.3,19.417,5,5,5,104.47200000000001
1.8,1.0,5.712,6.406,5.002,25.951,94.967,95.44800000000001,65.3,55.1,30.6,98.8,62.3,84.2,91.101,83.6,93.1,89.6,92.3,20.119999999999997,5,5,5,104.47200000000001
1.85,1.0,5.767,6.447,5.0,25.334,94.967,95.642,65.3,55.1,30.6,98.8,62.3,84.2,91.1,83.6,93.1,89.6,92.3,19.451999999999998,5,5,5,104.475
1.9,1.0,5.789,6.498,5.003,24.939,95.26100000000001,95.917,65.3,55.1,30.6,98.8,62.3,84.2,91.1,83.6,93.1,89.6,92.3,20.173000000000002,5,5,5,104.47200000000001
1.95,1.0,5.93,6.268,5.0,25.221,95.164,96.054,65.3,55.1,30.6,98.8,62.3,84.2,91.1,83.6,93.1,89.6,92.3,19.481,5,5,5,104.47200000000001
2.0,1.0,6.166,6.7509999999999994,5.003,24.95,95.26100000000001,95.78,65.3,55.1,30.6,98.8,62.3,84.2,91.1,83.6,93.1,89.6,92.3,20.099,5,5,5,104.471
2.05,1.0,5.683,7.014,5.0,25.108,95.456,96.054,65.3,55.1,30.6,98.8,62.3,84.2,91.1,83.6,93.1,89.6,92.3,19.366,5,5,5,104.478
2.1,1.0,6.548,6.548,5.003,24.098,95.32600000000001,96.082,65.2,55.0,30.6,99.0,62.3,84.2,91.1,83.6,93.1,89.6,92.3,20.09,5,5,5,104.465
2.15,1.0,6.056,6.594,5.0,23.532,95.26100000000001,95.78,65.2,55.0,30.6,99.0,62.3,84.2,91.1,83.6,93.1,89.6,92.3,19.445,5,5,5,104.47200000000001
2.2,1.0,6.443,6.979,5.003,23.945999999999998,95.294,95.972,65.2,55.0,30.6,99.0,62.3,84.2,91.1,83.6,93.1,89.6,92.3,20.054000000000002,5,5,5,104.473
2.25,1.0,6.277,6.527,5.0,24.151,95.26100000000001,96.13600000000001,65.2,55.0,30.6,99.0,62.3,84.2,91.1,83.6,93.1,89.6,92.3,19.386,5,5,5,104.47200000000001
2.3,1.0,6.197,6.774,5.026,24.274,95.359,96.381,65.2,55.0,30.6,99.0,62.3,84.2,91.1,83.531,93.1,89.6,92.3,20.093,5,5,5,104.471
2.35,1.0,6.3,6.554,5.005,23.834,95.294,95.78,65.2,55.0,30.6,99.0,62.3,84.2,91.1,83.431,93.1,89.6,92.3,19.409,5,5,5,104.476
2.4,1.0,6.032,6.763,5.06,23.761,95.196,95.89,65.2,55.0,30.6,99.0,62.3,84.2,91.1,83.407,93.1,89.6,92.3,19.970999999999997,5,5,5,104.473
2.45,1.0,5.828,6.711,5.01,39.72,95.294,95.50399999999999,65.2,55.0,30.6,99.0,62.3,84.2,91.1,83.402,93.1,89.6,92.3,19.527,5,5,5,104.475
2.5,1.0,5.98,6.49,5.003,64.732,94.967,95.697,65.2,55.0,30.6,99.0,62.3,84.2,91.1,83.4,93.1,89.6,92.3,20.047,5,5,5,104.46799999999999
2.55,1.0,5.503,6.301,5.0,98.71700000000001,94.868,95.808,65.2,55.0,30.6,99.0,62.3,84.2,91.1,83.4,93.1,89.6,92.3,19.619999999999997,5,5,5,104.47200000000001
2.6,1.0,6.082,6.261,5.002,132.561,95.131,95.50399999999999,65.2,55.0,30.6,99.0,62.3,84.2,91.1,83.4,93.1,89.6,92.3,20.052999999999997,5,5,5,104.478
2.65,1.0,5.866,6.22,5.0,158.141,95.26100000000001,95.50399999999999,65.2,55.0,30.6,99.0,62.3,84.2,91.1,83.4,93.1,89.6,92.3,19.594,5,5,5,104.476
2.7,1.0,6.424,6.417,5.003,173.92,95.196,95.44800000000001,65.2,55.0,30.6,99.0,62.3,84.2,91.1,83.4,93.1,89.6,92.3,19.963,5,5,5,104.469
2.75,1.0,5.786,6.488,5.0,180.231,95.196,95.863,65.2,55.0,30.6,99.0,62.3,84.2,91.1,83.4,93.1,89.6,92.3,19.559,5,5,5,104.473
2.8,1.0,5.729,6.27,5.003,174.63400000000001,95.32600000000001,95.587,65.2,55.0,30.6,99.0,62.3,84.2,91.1,83.4,93.1,89.6,92.3,20.066,5,5,5,104.46799999999999
2.85,1.0,6.0920000000000005,6.257,5.0,161.254,95.391,95.36399999999999,65.2,55.0,30.6,99.0,62.3,84.2,91.1,83.4,93.1,89.6,92.3,19.597,5,5,5,104.47399999999999
2.9,1.0,5.711,6.283,5.002,134.357,95.131,95.309,65.2,55.0,30.6,99.0,62.3,84.2,91.1,83.4,93.1,89.6,92.3,20.008,5,5,5,104.469
2.95,1.0,5.832,6.673,5.0,102.971,95.294,95.61399999999999,65.2,55.0,30.6,99.0,62.3,84.2,91.1,83.4,93.1,89.6,92.3,19.512999999999998,5,5,5,104.473
3.0,1.0,5.582,6.444,5.001,76.678,95.456,95.697,65.2,55.0,30.6,99.0,62.3,84.2,91.1,83.4,93.1,89.6,92.3,19.941,5,5,5,104.471
3.05,1.0,5.905,6.184,5.0,57.876000000000005,95.196,95.42,65.2,55.0,30.6,99.0,62.3,84.2,91.1,83.4,93.1,89.6,92.3,19.528,5,5,5,104.473
3.1,14.0,5.662,6.404,5.004,99.854,95.359,95.392,65.2,55.0,30.6,99.0,62.3,84.2,91.1,83.4,93.1,89.6,92.3,19.891,5,5,5,104.46600000000001
3.15,14.0,6.038,6.187,5.0,108.163,95.066,95.281,65.2,55.0,30.6,99.0,62.3,84.113,91.1,83.4,93.1,89.6,92.3,19.515,5,5,5,104.469
3.2,14.0,5.854,6.45,5.003,85.432,94.836,95.337,65.2,55.0,30.6,99.0,62.3,84.027,91.1,83.4,93.1,89.6,92.3,19.939,5,5,5,104.462
3.25,14.0,6.055,6.639,5.0,59.013000000000005,95.0,95.36399999999999,65.2,55.0,30.6,99.0,62.3,84.006,91.1,83.4,93.1,89.447,92.3,19.509,5,5,5,104.47
3.3,14.0,5.64,6.393,5.003,44.71,94.471,94.60300000000001,65.2,55.0,30.6,99.0,62.3,84.001,91.1,83.4,93.1,89.411,92.3,19.919,5,5,5,104.46700000000001
3.35,14.0,5.715,6.449,5.0,51.303000000000004,94.868,95.169,65.2,55.0,30.6,99.0,62.3,84.0,91.1,83.4,93.1,89.403,92.3,19.538,5,5,5,104.46799999999999
3.4,14.0,5.878,6.323,5.002,55.755,95.229,95.309,65.2,55.0,30.6,99.0,62.3,84.0,91.1,83.4,93.1,89.40100000000001,92.3,19.36,5,5,5,104.46600000000001
3.45,14.0,5.843,6.595,5.0,61.221000000000004,95.32600000000001,95.44800000000001,65.2,55.0,30.6,99.0,62.3,84.0,91.1,83.4,93.1,89.4,92.3,20.095999999999997,5,5,5,104.47
3.5,14.0,5.948,6.143,5.002,62.82,95.098,95.697,65.2,55.0,30.6,99.0,62.3,84.0,91.1,83.4,93.1,89.4,92.3,19.408,5,5,5,104.469
3.55,14.0,5.805,5.911,5.0,89.306,94.967,95.559,65.2,55.0,30.6,99.0,62.3,84.0,91.1,83.4,93.1,89.4,92.3,20.106,5,5,5,104.469
3.6,14.0,6.053,6.284,5.001,121.854,95.131,95.78,65.2,55.0,30.6,99.0,62.3,84.0,91.031,83.4,93.1,89.4,92.3,19.402,5,5,5,104.464
3.65,14.0,5.961,6.154,5.0,144.672,95.164,95.337,65.2,55.0,30.6,99.0,62.3,84.0,90.931,83.4,93.1,89.4,92.3,20.059,5,5,5,104.465
3.7,14.0,5.7620000000000005,6.409,5.039,160.1,94.803,95.476,65.2,55.0,30.6,99.0,62.3,84.0,90.907,83.4,93.1,89.4,92.3,19.331,5,5,5,104.465
3.75,14.0,6.273,6.268,5.0,169.90200000000002,95.294,95.169,65.2,55.0,30.6,99.0,62.3,84.0,90.902,83.4,93.05,89.4,92.3,20.048000000000002,5,5,5,104.46700000000001
3.8,14.0,5.683,6.414,5.002,177.452,95.131,95.0,65.2,55.0,30.6,99.0,62.3,84.0,90.9,83.4,92.936,89.4,92.3,19.389000000000003,5,5,5,104.463
3.85,14.0,6.1690000000000005,6.4830000000000005,5.0,177.325,95.131,95.42,65.2,55.0,30.6,99.0,62.3,84.0,90.9,83.4,92.908,89.4,92.21300000000001,20.045,5,5,5,104.465
3.9,14.0,5.865,6.224,5.004,176.148,95.0,95.337,65.2,55.0,30.6,99.0,62.3,84.0,90.9,83.4,92.902,89.4,92.127,19.366,5,5,5,104.465
3.95,14.0,5.7780000000000005,6.1259999999999994,5.0,177.127,94.967,95.559,65.2,55.0,30.6,99.0,62.3,84.0,90.9,83.4,92.9,89.4,92.10600000000001,20.061,5,5,5,104.469
4.0,14.0,5.582,6.476,5.003,174.642,94.934,95.281,65.2,55.0,30.6,99.0,62.3,84.0,90.9,83.4,92.9,89.4,92.102,19.369,5,5,5,104.46600000000001
4.05,14.0,5.773,6.694,5.02,173.445,95.131,95.44800000000001,65.2,55.0,30.6,99.0,62.3,84.0,90.9,83.4,92.9,89.4,92.1,20.098,5,5,5,104.464
4.1,14.0,5.538,6.916,5.002,175.12599999999998,95.164,94.915,65.2,55.0,30.6,99.0,62.3,84.0,90.9,83.4,92.9,89.4,92.1,19.397,5,5,5,104.463
4.15,14.0,5.599,6.561999999999999,5.0,174.53599999999997,95.164,95.113,65.2,55.0,30.6,99.0,62.3,84.0,90.9,83.4,92.9,89.4,92.1,20.114,5,5,5,104.46799999999999
4.17,3.0,5.586,6.277,5.0,173.78,95.066,95.253,65.2,55.0,30.6,99.0,62.3,84.0,90.9,83.4,92.9,89.4,92.1,20.006,5,5,5,104.461
4.19,3.0,5.703,6.496,5.0,169.703,94.26899999999999,93.585,65.2,55.0,30.6,99.0,62.3,84.0,90.9,83.4,92.9,89.4,92.1,19.993000000000002,5,5,5,104.46600000000001
4.21,3.0,6.098,6.493,5.0,154.032,94.90100000000001,95.056,65.1,55.0,30.6,99.3,62.3,84.0,90.9,83.4,92.9,89.4,92.1,19.953,5,5,5,104.456
4.23,3.0,6.154,6.939,5.0,136.319,94.90100000000001,94.972,65.1,55.0,30.6,99.3,62.3,84.0,90.9,83.312,92.9,89.4,92.1,19.930999999999997,5,5,5,104.462
4.25,3.0,6.018,6.508,5.001,118.51299999999999,94.80199999999999,94.773,65.1,55.0,30.6,99.3,62.3,84.0,90.9,83.263,92.9,89.4,92.1,19.976,5,5,5,104.458
4.27,3.0,6.189,6.316,5.001,99.682,94.604,94.745,65.1,55.0,30.6,99.3,62.3,84.0,90.9,83.236,92.9,89.4,92.1,20.0,5,5,5,104.46
4.29,3.0,5.826,6.545,5.021,85.28399999999999,94.403,94.22800000000001,65.1,55.0,30.6,99.3,62.3,84.0,90.9,83.22,92.9,89.4,92.1,20.009,5,5,5,104.46799999999999
4.31,3.0,5.997,5.518,5.004,89.60799999999999,94.67,94.602,65.1,55.0,30.6,99.3,62.3,84.0,90.9,83.211,92.9,89.4,92.1,19.887999999999998,5,5,5,104.465
4.33,3.0,5.437,5.507,5.062,80.476,94.67,94.887,65.1,55.0,30.6,99.3,62.3,84.0,90.9,83.206,92.9,89.4,92.1,19.97,5,5,5,104.14200000000001
4.35,3.0,5.99,5.447,5.004,75.709,95.098,94.63,65.1,55.0,30.6,99.3,62.3,84.0,90.9,83.204,92.9,89.4,92.1,20.136,5,5,5,103.324
4.37,3.0,6.005,5.6,5.014,58.31,95.033,94.83,65.1,55.0,30.6,99.3,62.3,84.0,90.9,83.202,92.9,89.4,92.1,20.258,5,5,5,102.046
4.39,3.0,6.123,5.499,5.001,56.823,94.967,95.0,65.1,55.0,30.6,99.3,62.3,84.0,90.9,83.20100000000001,92.9,89.4,92.1,20.23,5,5,5,100.875
4.41,3.0,6.071,5.551,5.001,48.583999999999996,95.098,94.459,65.1,55.0,30.6,99.3,62.3,84.0,90.9,83.20100000000001,92.9,89.4,92.1,20.119999999999997,5,5,5,99.34100000000001
4.43,3.0,6.267,5.698,5.0,38.533,94.90100000000001,94.745,65.1,55.0,30.6,99.3,62.3,84.0,90.9,83.2,92.9,89.4,92.1,20.103,5,5,5,98.20100000000001
4.45,3.0,5.829,5.77,5.002,41.717,94.90100000000001,95.056,65.1,55.0,30.6,99.3,62.3,84.0,90.9,83.2,92.9,89.4,92.1,20.117,5,5,5,97.14
4.47,3.0,5.659,5.516,5.002,45.273,94.835,94.943,65.1,55.0,30.6,99.3,62.3,84.0,90.9,83.2,92.9,89.4,92.1,20.14,5,5,5,96.21700000000001
4.49,3.0,5.682,5.505,5.07,50.836000000000006,94.703,94.858,65.1,55.0,30.6,99.3,62.3,84.0,90.9,83.2,92.9,89.4,92.1,20.106,5,5,5,95.295
4.51,3.0,5.662,5.785,5.001,54.318999999999996,94.80199999999999,95.056,65.1,55.0,30.6,99.3,62.3,84.0,90.9,83.2,92.9,89.4,92.1,20.085,5,5,5,94.404
4.53,3.0,5.464,5.493,5.01,57.332,94.637,95.056,65.1,55.0,30.6,99.3,62.3,84.0,90.9,83.2,92.9,89.4,92.1,20.192,5,5,5,93.536
4.55,3.0,6.025,5.532,5.001,61.523999999999994,94.90100000000001,95.169,65.1,55.0,30.6,99.3,62.3,84.0,90.9,83.2,92.9,89.4,92.1,20.17,5,5,5,92.664
4.57,3.0,5.923,5.479,5.0,65.78,94.47,95.169,65.1,55.0,30.6,99.3,62.3,84.0,90.9,83.2,92.9,89.4,92.1,20.122999999999998,5,5,5,91.806
4.59,3.0,5.735,5.665,5.016,70.09,94.835,94.915,65.1,55.0,30.6,99.3,62.3,84.0,90.9,83.2,92.9,89.4,92.1,20.064999999999998,5,5,5,90.98
4.61,3.0,5.821,5.468,5.002,74.49600000000001,94.868,95.056,65.1,55.0,30.6,99.3,62.3,84.0,90.9,83.2,92.9,89.4,92.1,20.042,5,5,5,90.153
4.63,3.0,5.659,5.456,5.0,78.336,94.90100000000001,95.225,65.1,55.0,30.6,99.3,62.3,84.0,90.9,83.2,92.9,89.4,92.1,20.098,5,5,5,89.316
4.65,3.0,5.655,5.575,5.0,79.85,94.76899999999999,94.83,65.1,55.0,30.6,99.3,62.3,84.0,90.9,83.2,92.9,89.4,92.1,20.024,5,5,5,88.518
4.67,3.0,5.9190000000000005,5.459,5.001,81.365,94.736,95.197,65.1,55.0,30.6,99.3,62.3,84.0,90.9,83.2,92.9,89.4,92.1,20.052,5,5,5,87.72800000000001
4.69,3.0,5.753,5.537,5.0,80.517,94.868,95.699,65.1,55.0,30.6,99.3,62.3,84.0,90.9,83.2,92.9,89.4,92.1,19.996,5,5,5,86.867
4.71,3.0,5.687,5.517,5.0,80.10300000000001,94.868,96.112,65.1,55.0,30.6,99.3,62.3,84.0,90.9,83.2,92.9,89.4,92.1,20.054000000000002,5,5,5,85.99600000000001
4.73,3.0,5.86,5.546,5.0,79.646,94.967,96.949,65.1,55.0,30.6,99.3,62.3,84.0,90.9,83.2,92.9,89.4,92.1,20.107,5,5,5,85.126
4.75,3.0,5.899,5.503,5.001,79.179,94.67,96.92200000000001,65.1,55.0,30.6,99.3,62.3,84.0,90.9,83.2,92.9,89.4,92.1,20.047,5,5,5,84.24600000000001
4.77,3.0,5.817,5.71,5.0,78.586,95.066,97.714,65.1,55.0,30.6,99.3,62.3,84.0,90.9,83.2,92.9,89.4,92.1,20.006,5,5,5,83.391
4.79,3.0,5.775,5.523,5.005,77.6,95.066,98.71799999999999,65.1,55.0,30.6,99.3,62.3,84.0,90.9,83.2,92.9,89.4,92.1,20.034,5,5,5,82.5
4.81,3.0,5.66,5.506,5.0,77.385,94.868,100.596,65.1,55.0,30.6,99.3,62.3,84.0,90.9,83.2,92.9,89.4,92.1,20.060000000000002,5,5,5,81.649
4.83,3.0,6.087,5.775,5.0,77.19,95.0,102.037,65.1,55.0,30.6,99.3,62.3,84.0,90.9,83.2,92.9,89.4,92.1,19.993000000000002,5,5,5,80.77199999999999
4.85,3.0,5.978,5.604,5.0,77.219,95.0,104.463,65.1,55.0,30.6,99.3,62.3,84.0,90.9,83.2,92.9,89.4,92.1,20.02,5,5,5,79.90100000000001
4.87,3.0,6.037,5.695,5.011,77.4,94.835,108.149,65.1,55.0,30.6,99.3,62.3,84.0,90.9,83.2,92.9,89.4,92.1,20.029000000000003,5,5,5,79.068
4.89,3.0,6.188,5.645,5.001,77.75399999999999,95.262,115.411,65.1,55.0,30.6,99.3,62.3,84.0,90.9,83.2,92.9,89.4,92.1,20.014000000000003,5,5,5,78.181
4.91,3.0,6.209,5.536,5.003,77.96600000000001,95.294,125.854,65.1,55.0,30.6,99.3,62.3,84.0,90.9,83.2,92.9,89.4,92.1,20.070999999999998,5,5,5,77.332
4.93,3.0,5.87,5.612,5.001,78.165,95.456,140.137,65.1,55.0,30.6,99.3,62.3,84.0,90.9,83.2,92.9,89.4,92.1,20.042,5,5,5,76.514
4.95,3.0,6.26,6.332,5.001,78.535,95.48899999999999,164.654,65.1,55.0,30.6,99.3,62.3,84.0,90.9,83.2,92.9,89.4,92.1,20.119,5,5,5,75.668
4.97,3.0,6.0120000000000005,6.63,5.001,78.89699999999999,95.81,241.553,65.1,55.0,30.6,99.3,62.3,84.0,90.9,83.2,92.9,89.4,92.1,20.116,5,5,5,74.845
4.99,3.0,5.598,6.4190000000000005,5.027,79.624,97.189,241.822,65.1,55.0,30.6,99.3,62.3,84.0,90.9,83.2,92.9,89.4,92.1,20.018,5,5,5,73.981
