SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.663,6.205,5.524,99.295,92.98899999999999,91.85600000000001,65.2,55.0,31.1,100.9,68.0,87.9,95.1,87.4,94.0,90.6,93.8,18.586,5,5,5,104.72399999999999
0.05,1.0,5.7170000000000005,5.959,5.381,67.417,92.955,92.095,65.2,55.0,31.1,100.9,68.0,87.9,95.1,87.4,94.0,90.6,93.8,18.438,5,5,5,104.725
0.1,1.0,5.617,5.98,5.492,39.137,92.578,90.911,65.2,55.0,31.1,100.9,68.0,87.9,95.1,87.4,94.0,90.6,93.8,19.384,5,5,5,104.725
0.15,1.0,5.54,5.895,5.317,32.214,92.578,91.524,65.2,55.0,31.1,100.9,68.0,87.9,95.1,87.4,94.0,90.6,93.8,18.835,5,5,5,104.723
0.2,1.0,5.407,6.1579999999999995,5.446,17.034,92.818,91.675,65.2,55.0,31.1,100.9,68.0,87.9,95.1,87.4,94.0,90.6,93.8,19.703,5,5,5,104.73100000000001
0.25,1.0,5.602,5.5600000000000005,5.3870000000000005,30.574,92.955,91.946,65.2,55.0,31.1,100.9,68.0,87.9,95.1,87.4,94.0,90.6,93.8,19.012999999999998,5,5,5,104.726
0.3,1.0,5.515,5.922,5.5440000000000005,34.607,93.125,91.796,65.2,55.0,31.1,100.9,68.0,87.9,95.1,87.4,94.0,90.6,93.8,19.921,5,5,5,104.72399999999999
0.35,1.0,5.684,6.018,5.411,34.900999999999996,93.023,92.095,65.2,55.0,31.1,100.9,68.0,87.9,95.1,87.4,94.0,90.6,93.8,19.421,5,5,5,104.734
0.4,1.0,5.6850000000000005,5.607,5.457,42.205,93.057,92.332,65.2,55.0,31.1,100.9,68.0,87.9,95.1,87.4,94.0,90.6,93.8,20.217,5,5,5,104.728
0.45,1.0,5.793,6.083,5.339,62.786,93.596,92.421,65.2,55.0,31.1,100.9,68.0,87.9,95.1,87.4,94.0,90.6,93.8,19.349,5,5,5,104.73
0.5,1.0,5.614,5.9350000000000005,5.636,64.86500000000001,93.361,92.597,65.2,55.0,31.1,100.9,68.0,87.9,95.1,87.4,94.0,90.6,93.8,20.272,5,5,5,104.721
0.55,1.0,5.747,6.23,5.03,59.236000000000004,93.928,92.80199999999999,65.2,55.0,31.1,100.9,68.0,87.9,95.1,87.4,94.0,90.6,93.8,19.585,5,5,5,104.727
0.6,1.0,5.688,5.965,5.437,56.47,93.696,93.179,65.2,55.0,31.1,100.9,68.0,87.9,95.1,87.4,94.0,90.6,93.8,20.163,5,5,5,104.715
0.65,1.0,5.529,6.15,5.03,51.18,93.796,92.889,65.2,55.0,31.1,100.9,68.0,87.9,95.1,87.4,94.0,90.6,93.8,19.322000000000003,5,5,5,104.727
0.7,1.0,5.758,5.882,5.591,29.066999999999997,93.961,92.889,65.2,55.0,31.1,100.9,68.0,87.9,95.1,87.35,94.0,90.6,93.8,20.226,5,5,5,104.71799999999999
0.75,1.0,5.777,5.607,5.389,14.856,94.257,93.265,65.2,55.0,31.1,100.9,68.0,87.9,95.1,87.236,94.0,90.447,93.8,19.546,5,5,5,104.714
0.8,1.0,5.856,6.345,5.36,20.804000000000002,94.191,93.494,65.2,55.0,31.1,100.9,68.0,87.9,95.1,87.208,94.0,90.411,93.8,20.122999999999998,5,5,5,104.70100000000001
0.85,1.0,5.585,5.731,5.529,22.793,94.452,93.523,65.2,55.0,31.1,100.9,68.0,87.9,95.1,87.202,93.874,90.403,93.8,20.569000000000003,5,5,5,104.709
0.9,1.0,5.7829999999999995,6.016,5.468,33.378,94.55,93.351,65.2,55.0,31.1,100.9,68.0,87.9,95.1,87.2,93.818,90.40100000000001,93.8,19.4,5,5,5,104.704
0.95,1.0,5.6370000000000005,5.998,5.443,23.939,94.06,93.551,65.2,55.0,31.1,100.9,68.0,87.9,95.1,87.2,93.804,90.4,93.8,20.473,5,5,5,104.712
1.0,1.0,5.673,5.789,5.379,21.646,94.517,93.437,65.2,55.1,31.2,100.7,68.1,87.9,95.1,87.2,93.801,90.4,93.8,19.22,5,5,5,104.709
1.05,1.0,5.686,5.65,5.34,27.333000000000002,94.77600000000001,93.551,65.2,55.1,31.2,100.7,68.1,87.9,94.955,87.2,93.8,90.4,93.75,20.334000000000003,5,5,5,104.71700000000001
1.1,1.0,5.42,5.9350000000000005,5.307,26.964000000000002,94.64699999999999,94.00399999999999,65.2,55.1,31.2,100.7,68.1,87.9,94.913,87.2,93.8,90.4,93.63600000000001,19.040999999999997,5,5,5,104.71600000000001
1.15,1.0,5.555,6.224,5.464,27.099,94.904,93.58,65.2,55.1,31.2,100.7,68.1,87.9,94.903,87.2,93.8,90.4,93.608,20.35,5,5,5,104.712
1.2,1.0,5.636,5.639,5.385,27.476,94.808,93.778,65.2,55.1,31.2,100.7,68.1,87.9,94.90100000000001,87.2,93.8,90.4,93.602,18.949,5,5,5,104.708
1.25,1.0,5.545,5.44,5.135,27.686999999999998,94.711,94.339,65.2,55.1,31.2,100.7,68.1,87.9,94.9,87.2,93.8,90.4,93.6,20.518,5,5,5,104.713
1.3,1.0,5.821,5.627,5.275,27.433000000000003,94.77600000000001,94.22800000000001,65.2,55.1,31.2,100.7,68.1,87.9,94.9,87.2,93.8,90.4,93.6,19.276,5,5,5,104.711
1.35,1.0,5.753,6.014,5.359,27.293000000000003,94.84,94.00399999999999,65.2,55.1,31.2,100.7,68.1,87.9,94.9,87.2,93.8,90.4,93.6,20.674,5,5,5,104.713
1.4,1.0,5.455,5.936,5.529,26.622,94.904,94.00399999999999,65.2,55.1,31.2,100.7,68.1,87.9,94.9,87.2,93.8,90.4,93.6,19.413,5,5,5,104.70700000000001
1.45,1.0,5.631,5.703,5.463,26.522,94.936,94.395,65.2,55.1,31.2,100.7,68.1,87.9,94.9,87.2,93.8,90.4,93.6,20.749000000000002,5,5,5,104.711
1.5,1.0,5.756,5.837,5.491,25.851999999999997,95.096,94.75399999999999,65.2,55.1,31.2,100.7,68.1,87.9,94.9,87.2,93.8,90.4,93.6,19.537,5,5,5,104.71
1.55,1.0,5.54,5.582,5.498,26.249000000000002,95.25399999999999,95.027,65.2,55.1,31.2,100.7,68.1,87.9,94.9,87.2,93.8,90.4,93.6,20.617,5,5,5,104.705
1.6,1.0,5.633,5.885,5.483,26.21,95.032,94.561,65.2,55.1,31.2,100.7,68.1,87.9,94.9,87.2,93.8,90.4,93.6,19.186,5,5,5,104.708
1.65,1.0,5.604,5.925,5.339,26.525,95.15899999999999,94.506,65.2,55.1,31.2,100.7,68.1,87.9,94.9,87.2,93.8,90.4,93.6,20.324,5,5,5,104.713
1.7,1.0,5.727,5.712,5.342,25.929000000000002,95.34899999999999,95.082,65.2,55.1,31.2,100.7,68.1,87.9,94.9,87.2,93.8,90.4,93.6,19.171,5,5,5,104.70200000000001
1.75,1.0,5.447,5.541,5.289,26.53,95.191,95.19,65.2,55.1,31.2,100.7,68.1,87.9,94.9,87.2,93.8,90.4,93.6,20.225,5,5,5,104.712
1.8,1.0,5.514,5.53,5.418,26.313000000000002,95.15899999999999,95.109,65.2,55.1,31.2,100.7,68.1,87.9,94.9,87.2,93.8,90.4,93.6,19.127000000000002,5,5,5,104.70100000000001
