SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.395,7.829,5.005,99.21600000000001,92.954,91.87100000000001,65.0,55.0,31.2,99.6,68.7,88.7,96.4,88.1,94.8,91.6,94.6,17.788,5,5,5,104.505
0.05,1,5.562,7.619,5.018,69.997,93.241,91.984,65.0,55.0,31.2,99.6,68.7,88.7,96.4,88.1,94.8,91.6,94.6,17.254,5,5,5,104.50200000000001
0.1,1,5.42,7.856,5.001,45.775,92.307,91.069,65.0,55.0,31.2,99.6,68.7,88.7,96.4,88.1,94.8,91.6,94.6,16.969,5,5,5,104.51
0.15,1,5.388,7.838,5.046,31.933000000000003,92.567,91.38600000000001,65.0,55.0,31.2,99.6,68.7,88.7,96.312,88.1,94.8,91.6,94.6,17.146,5,5,5,104.50299999999999
0.2,1,5.375,7.856999999999999,5.025,17.810000000000002,92.697,91.53,65.0,55.0,31.2,99.6,68.7,88.7,96.227,88.1,94.8,91.6,94.6,17.359,5,5,5,104.506
0.25,1,5.584,7.756,5.001,30.355999999999998,92.986,91.672,65.0,55.0,31.2,99.6,68.7,88.7,96.206,88.1,94.8,91.6,94.6,17.814999999999998,5,5,5,104.50299999999999
0.3,1,5.306,8.128,5.003,32.721000000000004,92.729,91.843,65.0,55.0,31.2,99.6,68.7,88.7,96.20100000000001,88.1,94.8,91.6,94.6,18.21,5,5,5,104.50200000000001
0.35,1,5.547,7.869,5.114,44.135,92.954,91.843,65.0,55.0,31.2,99.6,68.7,88.7,96.2,88.1,94.8,91.6,94.6,18.201999999999998,5,5,5,104.505
0.4,1,5.317,7.602,5.109,53.431000000000004,93.17699999999999,92.096,65.0,55.0,31.2,99.6,68.7,88.7,96.2,88.1,94.8,91.6,94.6,18.029000000000003,5,5,5,104.506
0.45,1,5.415,7.832,5.015,52.288000000000004,93.11399999999999,92.46,65.0,55.0,31.2,99.6,68.7,88.7,96.2,88.1,94.64699999999999,91.6,94.6,18.229,5,5,5,104.507
0.5,1,5.621,8.126999999999999,5.037,66.229,93.557,92.846,65.0,55.0,31.2,99.6,68.7,88.7,96.2,88.1,94.611,91.6,94.556,18.048000000000002,5,5,5,104.509
0.55,1,5.399,8.15,5.345,62.72,93.619,92.90100000000001,65.0,55.0,31.2,99.6,68.7,88.7,96.2,88.1,94.60300000000001,91.6,94.513,19.095,5,5,5,104.50399999999999
0.6,1,5.324,7.5280000000000005,5.019,59.788000000000004,93.619,93.065,65.0,55.0,31.2,99.6,68.7,88.613,96.2,88.1,94.601,91.6,94.503,18.692999999999998,5,5,5,104.51100000000001
0.65,1,5.328,7.601000000000001,5.348,57.463,93.869,93.202,65.0,55.0,31.2,99.6,68.7,88.527,96.2,88.1,94.6,91.6,94.501,19.485999999999997,5,5,5,104.506
0.7,1,5.295,8.043,5.02,32.391,93.869,93.283,65.0,55.0,31.2,99.6,68.7,88.506,96.2,88.1,94.6,91.6,94.5,18.868000000000002,5,5,5,104.5
0.75,1,5.33,7.706,5.356,18.155,94.179,93.445,65.0,55.0,31.2,99.6,68.7,88.501,96.2,88.1,94.6,91.6,94.5,19.521,5,5,5,104.507
0.8,1,5.35,7.707,5.02,26.133000000000003,94.455,93.90100000000001,65.0,55.0,31.2,99.6,68.7,88.5,96.2,88.1,94.6,91.6,94.5,19.105,5,5,5,104.512
0.85,1,5.437,7.609,5.361,27.154,94.332,93.954,65.0,55.0,31.2,99.6,68.7,88.5,96.2,88.1,94.6,91.6,94.5,19.904000000000003,5,5,5,104.50399999999999
0.9,1,5.412,7.803,5.006,31.954,94.30199999999999,93.633,65.0,55.0,31.2,99.6,68.7,88.5,96.2,88.1,94.6,91.6,94.5,19.357,5,5,5,104.50399999999999
0.95,1,5.348,7.702,5.008,26.017,94.668,94.192,65.0,55.0,31.2,99.6,68.7,88.5,96.2,88.1,94.6,91.6,94.5,20.062,5,5,5,104.50200000000001
1.0,1,5.3629999999999995,7.651,5.021,26.232,94.546,93.954,65.0,55.0,31.2,99.6,68.7,88.5,96.2,88.1,94.6,91.6,94.5,19.478,5,5,5,104.509
1.05,1,5.322,7.915,5.376,27.709,94.546,94.007,65.0,55.0,31.2,99.6,68.7,88.5,96.2,88.1,94.6,91.6,94.5,20.247,5,5,5,104.51100000000001
1.1,1,5.3,7.413,5.021,27.314,94.332,94.086,65.0,55.0,31.2,99.6,68.7,88.5,96.2,88.1,94.6,91.6,94.5,19.58,5,5,5,104.506
1.15,1,5.326,7.702,5.374,27.428,94.455,94.192,65.0,55.0,31.2,99.6,68.7,88.5,96.2,88.1,94.6,91.6,94.5,20.033,5,5,5,104.50200000000001
1.2,1,5.324,8.077,5.011,27.811999999999998,94.638,94.324,65.0,55.0,31.2,99.6,68.7,88.5,96.2,88.1,94.6,91.6,94.5,19.372999999999998,5,5,5,104.508
1.25,1,5.406,7.909,5.3870000000000005,27.823,94.84899999999999,94.689,65.0,55.0,31.2,99.6,68.7,88.5,96.2,88.1,94.6,91.6,94.5,20.049,5,5,5,104.501
1.3,1,5.362,7.583,5.022,27.729,94.638,94.637,65.0,55.0,31.2,99.6,68.7,88.5,96.2,88.05,94.6,91.6,94.5,19.259999999999998,5,5,5,104.509
1.35,1,5.322,7.654,5.391,28.266,94.88,94.533,65.0,55.0,31.2,99.6,68.7,88.5,96.2,87.936,94.6,91.6,94.5,20.359,5,5,5,104.5
1.4,1,5.453,7.529,5.023,27.369,94.577,94.741,65.0,55.0,31.2,100.0,68.7,88.5,96.2,87.908,94.6,91.6,94.5,19.469,5,5,5,104.51100000000001
1.45,1,5.323,7.491,5.394,27.425,94.97,95.02600000000001,65.0,55.0,31.2,100.0,68.7,88.5,96.2,87.902,94.6,91.6,94.5,19.179000000000002,5,5,5,104.5
1.5,1,5.379,8.265,5.024,27.209,94.819,94.87100000000001,65.0,55.0,31.2,100.0,68.7,88.5,96.2,87.9,94.6,91.6,94.5,20.338,5,5,5,104.507
1.55,1,5.361,7.615,5.403,27.066999999999997,95.03,95.308,65.0,55.0,31.2,100.0,68.7,88.5,96.2,87.9,94.6,91.6,94.5,19.162,5,5,5,104.50299999999999
1.6,1,5.37,7.385,5.025,27.107,94.91,95.51100000000001,65.0,55.0,31.2,100.0,68.7,88.5,96.2,87.9,94.6,91.6,94.5,20.463,5,5,5,104.50299999999999
1.65,1,5.323,7.686999999999999,5.405,27.096999999999998,94.94,95.0,65.0,55.0,31.2,100.0,68.7,88.5,96.063,87.9,94.6,91.6,94.5,19.154000000000003,5,5,5,104.5
1.7,1,5.481,7.793,5.025,27.308000000000003,95.09,95.308,65.0,55.0,31.2,100.0,68.7,88.5,96.015,87.9,94.6,91.6,94.5,20.295,5,5,5,104.50399999999999
1.75,1,5.326,7.746,5.416,26.82,95.23899999999999,95.486,65.0,55.0,31.2,100.0,68.7,88.5,96.00399999999999,87.9,94.6,91.6,94.5,19.163,5,5,5,104.506
