SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.375,5.502,5.0,5.0,92.003,95.92399999999999,80.4,35.5,66.41,52.8,15.0,92.10600000000001,89.0,812.6,15.0,92.7,88.9,5.0,11.979,5.0,5.0,104.435
0.05,1,6.397,5.564,5.0,5.0,92.003,95.378,80.4,35.5,66.624,52.684,15.0,92.102,89.0,812.6,15.0,92.7,88.9,5.0,12.013,5.0,5.0,104.441
0.1,1,6.07,5.612,5.023,5.0,91.57600000000001,95.204,80.4,35.5,66.80799999999999,52.62,15.0,92.1,89.0,812.6,15.0,92.7,88.9,5.0,12.26,5.0,5.0,104.435
0.15,1,6.465,5.498,5.003,5.0,91.28699999999999,95.08800000000001,80.4,35.5,66.979,52.605,15.0,92.21600000000001,89.0,812.6,15.0,92.7,88.9,5.0,12.074,5.0,5.0,104.43799999999999
0.2,1,6.295,5.482,5.01,5.0,91.932,95.752,80.4,35.5,67.148,52.601,15.0,92.28,89.0,812.6,15.0,92.7,88.9,5.0,11.672,5.0,5.0,104.44
0.25,1,6.303,5.446,5.005,5.0,91.79,95.55199999999999,80.4,35.5,67.372,52.6,15.0,92.295,89.0,812.6,15.0,92.7,88.9,5.0,11.245000000000001,5.0,5.0,104.44200000000001
0.3,1,6.157,5.5280000000000005,5.006,5.0,91.82600000000001,95.436,80.4,35.5,67.52000000000001,52.6,15.0,92.29899999999999,89.0,812.6,15.0,92.7,88.9,5.0,11.207,5.0,5.0,104.43
0.35,1,6.739,5.511,5.0,5.0,91.719,95.523,80.4,35.5,67.657,52.6,15.0,92.3,89.0,812.6,15.0,92.7,88.9,5.0,11.75,5.0,5.0,104.447
0.4,1,6.115,5.446,5.004,5.0,91.968,95.895,80.53699999999999,35.5,67.842,52.513000000000005,15.0,92.25,89.0,812.6,15.0,92.7,88.9,5.0,12.088,5.0,5.0,104.432
0.45,1,5.7940000000000005,5.447,5.0,5.0,92.003,95.92399999999999,80.585,35.5,68.09100000000001,52.427,15.0,92.059,89.0,812.6,15.0,92.7,88.9,5.0,12.274000000000001,5.0,5.0,104.446
0.5,1,6.515,5.449,5.028,5.0,92.25,95.81,80.596,35.5,68.27600000000001,52.406,15.0,92.014,89.0,812.6,15.0,92.7,88.9,5.0,12.201,5.0,5.0,104.44
0.55,1,6.45,5.5280000000000005,5.026,5.0,92.215,95.667,80.59899999999999,35.5,68.37100000000001,52.402,15.0,92.003,89.0,812.6,15.0,92.7,88.9,5.0,12.229,5.0,5.0,104.45
0.6,1,5.974,5.449,5.0,5.0,92.494,95.72399999999999,80.6,35.5,68.546,52.4,15.0,92.001,89.0,812.6,15.0,92.7,88.9,5.0,11.981,5.0,5.0,104.443
